cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039894495313225,46.8030924400942,190.861650036202
2,0,0,3,0.0045267430874362,34.1817891985458,2015.61001963347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057543441873222,41.6449755696755,95.1208551374931
2,0,0,3,0.0068021165339053,32.6821436590357,2816.85483884222
2,0,0,3,0.0079080392323421,48.863093653577,468.237653693065
2,0,0,3,0.002863648646029,31.6445925857547,283.424066273675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059058104973049,51.9415695401002,105.996411713649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076008831294683,34.6782299396425,2583.25601914625
2,0,0,3,0.0024997820937606,48.7467473388106,1526.75327673046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069026634349771,43.1810291452576,346.091100791077
2,0,0,3,0.0055937818749889,51.377478877556,13.6531922683651
2,0,0,3,0.0039436220400491,32.270758658222,525.151017766474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
