bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,879.715898378377,0,1,1,1041.99692871166,0
4,988.37592609766,0,1,1,988.37592609766,0
6,973.476842647096,0,1,1,973.476842647096,0
9,0.0,0,1,0,333.228986983911,0
11,407.02381482491,0,1,1,824.086801418878,0
16,23.3771520412849,0,1,1,23.377152041285,0
18,139.843692442224,0,1,1,139.843692442224,0
23,153.0944022787,0,1,1,281.235136633255,0
28,0.0,0,1,0,406.51895355329,0
31,133.944313123994,0,1,1,256.358206521434,0
39,146.905806457858,0,1,1,146.905806457858,0
44,100.497914716877,0,1,1,100.497914716877,0
45,908.994689212472,0,1,1,908.994689212472,0
47,0.0,0,1,0,470.93171087631,0
51,0.0,0,1,0,336.209296603359,0
53,0.0,0,1,0,356.274730796022,0
61,189.198331136911,0,1,1,189.198331136911,0
62,480.424024498964,0,1,1,480.424024498964,0
66,177.984228218247,0,1,1,177.984228218247,0
75,114.823671845847,0,1,1,114.823671845847,0
78,0.0,0,1,0,563.673840225066,0
100,64.8831887413775,0,1,1,64.8831887413775,0
104,527.259905898731,0,1,1,527.259905898731,0
112,0.0,0,1,0,321.562982020823,0
114,0.0,0,1,0,348.799358572759,0
116,72.87546501458,0,1,1,72.87546501458,0
117,182.104454884911,0,1,1,182.104454884911,0
