bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,206.77437943457,0
4,42.562366640649,0,1,1,42.5623666407872,0
5,259.433926605609,0,1,1,259.433926605729,0
9,148.209633808263,0,1,1,148.209633808393,0
12,31.7364384835583,0,1,1,31.7364384837173,0
13,862.587136010725,0,1,1,862.587136011144,0
15,271.771736789205,0,1,1,526.297659581067,0
17,508.644849875852,0,1,1,508.644849876203,0
21,696.198107072671,0,1,1,696.198107073567,0
29,540.872019021456,0,1,1,540.872019021562,0
35,534.805217187431,0,1,1,534.805217187629,0
37,36.6189961479212,0,1,1,36.6189961480943,0
43,0.0,0,1,0,261.774818565941,0
50,691.902983973397,0,1,1,691.902983973514,0
54,44.9378706310718,0,1,1,44.9378706312141,0
57,15.865966770399,0,1,1,15.8659667705409,0
62,176.703825860495,0,1,1,176.70382586062,0
68,0.0,0,1,0,426.930912415536,0
71,260.458682171194,0,1,1,260.458682171317,0
72,5.78631581509395,0,1,1,5.78631581548056,0
77,0.0,0,1,0,361.646581457081,0
83,694.588787143286,0,1,1,694.588787143287,0
85,239.946415363997,0,1,1,239.94641536423,0
87,24.4887467319723,0,1,1,24.4887467320806,0
90,0.0,0,1,0,426.940700012429,0
93,0.0,0,1,0,446.554872451443,0
97,0.0,0,1,0,475.235685319233,0
100,8.01384248925119,0,1,1,8.01384249003445,0
105,0.0,0,1,0,420.875387151062,0
107,0.0,0,1,0,317.651672686061,0
110,47.1217206545517,0,1,1,47.1217206549238,0
112,110.794674066283,0,1,1,110.794674066418,0
114,58.736690305126,0,1,1,58.7366903052479,0
115,11.2610722422676,0,1,1,11.2610722424877,0
