bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,43.8501530570021,0,1,1,43.8501530571939,0
6,2066.63970110814,0,1,1,2170.24298897371,0
11,0.0,0,1,0,579.201824854839,0
13,89.74272083128,0,1,1,360.985923902801,0
22,-1.04325011316863e-10,0,1,1,46.7877099603795,0
24,0.0,0,1,0,880.439541091598,0
28,0.0,0,1,0,415.563494193843,0
36,1.64158034721158e-12,0,1,1,173.909568081906,0
47,81.4476055694803,0,1,1,81.4476055694449,0
52,466.439104392719,0,1,1,466.439104392733,0
55,126.987584545038,0,1,1,126.987584545013,0
57,209.768306382454,0,1,1,241.402628352201,0
65,0.0,0,1,0,304.259294576523,0
67,115.449304893681,0,1,1,115.449304893662,0
70,5.28682065294749,0,1,1,5.2868206529306,0
72,0.0,0,1,0,753.45918683494,0
73,721.626946166661,0,1,1,721.62694616668,0
77,381.371840582845,0,1,1,381.371840582854,0
85,696.073427369471,0,1,1,696.073427369487,0
86,154.176553896545,0,1,1,154.176553896487,0
87,340.039467480653,0,1,1,524.187289096524,0
89,156.101690735671,0,1,1,156.101690735648,0
94,3.99589195181853e-11,0,1,1,153.905379361707,0
100,358.142762210385,0,1,1,358.142762210392,0
104,194.709281661579,0,1,1,194.709281661435,0
114,525.89432175685,0,1,1,525.894321756865,0
