bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,92.418327859501,0,1,1,92.418327859501,0
20,0.0,0,1,0,382.429589790581,0
30,1182.63532685258,0,1,1,1847.25691162737,0
33,118.881447223062,0,1,1,118.881447223062,0
35,1525.8337306655,0,1,1,1525.8337306655,0
36,29.3589409538149,0,1,1,29.3589409538149,0
52,0.0,0,1,0,623.110937396774,0
54,164.994122073128,0,1,1,177.318448561403,0
55,106.365010609123,0,1,1,106.365010609123,0
57,0.0,0,1,0,153.047543383056,0
59,0.0,0,1,0,154.740844275559,0
61,0.0,0,1,0,1395.28076716263,0
66,344.394476379124,0,1,1,344.394476379124,0
72,1245.9034329262,0,1,1,1471.72953756431,0
73,793.074222999808,0,1,1,793.074222999808,0
80,0.0,0,1,0,134.044256161557,0
82,-3.2014242064537303e-19,0,1,1,76.0387452998683,0
83,37.8960329841043,0,1,1,37.8960329841043,0
89,0.0,0,1,0,145.633804939591,0
91,114.698678808943,0,1,1,114.698678808943,0
92,65.3630701470844,0,1,1,65.3630701470844,0
102,309.379732300309,0,1,1,309.379732300309,0
109,533.607169678732,0,1,1,533.607169678732,0
