bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,388.896561171024,0
10,1242.38177356458,0,1,1,1632.55029055475,0
13,0.0,0,1,0,278.975607383447,0
14,0.0,0,1,0,144.699516519266,0
16,159.819472462736,0,1,1,229.122855266656,0
20,0.0,0,1,0,297.219080279629,0
24,81.3755696990448,0,1,1,199.971811505751,0
25,639.039473583401,0,1,1,662.73474783151,0
26,0.0,0,1,0,355.764780062467,0
27,147.254260253738,0,1,1,147.254260253738,0
28,174.3908314588,0,1,1,193.050336837182,0
32,997.741166372368,0,1,1,997.741166372368,0
41,655.639444464947,0,1,1,655.639444464947,0
42,199.262076157767,0,1,1,199.262076157767,0
48,0.0,0,1,0,309.333436547844,0
52,99.4734528191645,0,1,1,99.4734528191645,0
58,43.166810304694,0,1,1,43.166810304694,0
59,0.0,0,1,0,757.278615131799,0
68,0.0,0,1,0,263.405430964339,0
69,-2.76951457416633e-20,0,1,1,200.234425349308,0
78,846.608937506102,0,1,1,846.608937506102,0
89,-6.47054733769124e-21,0,1,1,220.180585859686,0
92,0.0,0,1,0,323.636018252963,0
95,845.789519632159,0,1,1,845.789519632159,0
101,152.913695050831,0,1,1,152.913695050831,0
106,50.5227870190099,0,1,1,50.5227870190099,0
110,42.1415309574799,0,1,1,42.1415309574799,0
117,94.334446715924,0,1,1,94.334446715924,0
