cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043334576832068,27.3962121844871,419.701538177662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053673937866605,42.6097968225113,493.347592838259
2,0,0,3,0.0077701655051258,31.2506217095881,2.40001968417289
2,0,0,3,0.0058760441896989,44.0439785434377,2574.77758528692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005650702678615,25.8278027314275,1941.68954593525
2,0,0,3,0.0024335136439428,32.5471274323107,1670.74014167928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045506390455453,33.6254678911351,9.84553943057189
2,0,0,3,0.0049683744440599,43.6031625504178,197.835638249986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028412590216019,55.4672464645647,861.647141747333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007170516865991,39.7241162102979,2530.48245392003
2,0,0,3,0.00315669918027,36.1261478162567,542.156866700274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
