cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027874247364869,32.763535664134,3400.76400282872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056251900726732,35.1576630628556,195.328825756065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023768677625283,35.8709220622539,371.446359085156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054412957717078,34.4440125100489,955.594584113786
2,0,0,3,0.0021240461811997,35.4994271293338,100.906419128568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029735311681857,47.8546387597029,3023.72214361387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077696464314921,29.4141064041038,585.420707464542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059905771774797,37.642093319094,3427.02026501254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038988226811693,56.9056994443857,475.088724553968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023726243420303,34.1958316926694,506.184864699784
2,0,0,3,0.0022925116176577,48.6841215305239,177.748683382133
