bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,325.121247949258,0
8,561.076244387673,0,1,1,803.981795571707,0
19,246.518181262434,0,1,1,246.518181306229,0
25,213.06648349068,0,1,1,213.066483536903,0
32,0.0,0,1,0,409.865575644868,0
33,795.791797003897,0,1,1,795.791797642134,0
35,244.473080289433,0,1,1,244.473080334465,0
40,90.3566173497001,0,1,1,596.071443089923,0
41,0.0,0,1,0,381.88191491902,0
42,605.642004787674,0,1,1,605.642004839524,0
51,648.856200639589,0,1,1,648.8562008757,0
52,190.130693001465,0,1,1,190.130693052514,0
53,231.99052897403,0,1,1,231.990529656932,0
55,156.277420859753,0,1,1,156.277421035871,0
61,261.662638813775,0,1,1,261.662638860911,0
63,566.270476648849,0,1,1,566.270476696391,0
64,94.4305482533867,0,1,1,94.4305483032082,0
65,0.0,0,1,0,428.583624582704,0
66,445.972589474538,0,1,1,445.972589885216,0
70,72.9260101815684,0,1,1,72.9260102301776,0
76,2.88700740961302,0,1,1,2.88700745814384,0
83,0.025806528178555,0,1,1,71.3103204791342,0
88,0.0,0,1,0,45.3602766135696,0
94,506.77864137943,0,1,1,506.778641428682,0
95,165.31983216478,0,1,1,165.319832215431,0
98,325.814605665409,0,1,1,459.703161688703,0
99,0.0,0,1,0,318.757293078394,0
101,0.0,0,1,0,371.374889463394,0
103,125.403331848631,0,1,1,125.40333189822,0
105,0.0,0,1,0,419.37624034564,0
108,51.8745253343847,0,1,1,51.8745254640595,0
110,0.0,0,1,0,274.066516419294,0
111,0.0,0,1,0,101.411322610092,0
117,0.0,0,1,0,282.059587389238,0
118,61.2584567121529,0,1,1,61.2584567585525,0
