bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.87785821836198
2,1,614.353411495428,0,1,-2.97532190874986
3,1,0.0,0,1,-2.31110571874877
4,1,0.0,0,1,-2.94789977514423
5,1,46.3458871376615,0,1,-2.08302931594939
6,2,0.0,0,1,-3.11904886361096
7,2,0.0,0,1,-2.92026744485633
8,1,0.0,0,1,-1.74442409070844
9,2,0.0,0,1,-1.44370897076313
10,1,0.0,0,1,-2.04663469179703
11,1,0.0,0,1,-2.48383916001711
12,1,789.515994725136,0,1,-3.48945239515586
13,1,0.0,0,1,-1.87202638954975
14,1,0.0,0,1,-2.73546123578615
15,1,0.0,0,1,-2.77740557297427
16,1,0.0,0,1,-0.776439017184969
17,2,0.0,0,1,-2.41284937042133
18,1,0.0,0,1,-2.00826380071375
19,2,0.0,0,1,-3.23866772156254
20,2,0.0,0,1,17.7089627066012
21,1,0.0,0,1,-2.50287177745373
22,1,0.0,0,1,-3.20357324861639
23,1,0.0,0,1,-2.9595650448541
24,1,0.0,0,1,-2.31897214652118
25,2,0.0,0,1,-2.41374603874988
26,2,0.0,0,1,-1.61990439551456
27,1,202.016104677051,0,1,-1.5395725604501
28,1,431.913419271446,0,1,-3.58916177992275
29,1,0.0,0,1,-2.32864745787978
30,3,0.0,0,1,0.0
31,2,0.0,0,1,-2.7557119732819
32,1,0.0,0,1,-2.11569843566835
33,1,0.0,0,1,-1.90610253665867
34,1,0.0,0,1,-1.5379979041664
35,2,0.0,0,1,-0.728566565188028
36,1,342.502337946096,0,1,-1.95952163411472
37,1,0.0,0,1,-1.17097395080655
38,1,0.0,0,1,-1.64031244395614
39,1,0.0,0,1,-2.55805788102352
40,1,227.460313819189,0,1,-5.35795658735331
41,1,0.0,0,1,-4.0667033176553
42,1,0.0,0,1,-1.84837622518627
43,1,0.0,0,1,-1.6559705104484
44,1,0.0,0,1,-2.63546149177919
45,2,0.0,0,1,-1.66594526800533
46,1,11.1327673077499,0,1,-2.92648467284728
47,1,0.0,0,1,-3.2306201771376
48,2,0.0,0,1,-4.70636081147679
49,1,261.045565072821,0,1,-2.74715188579853
50,2,0.0,0,1,-2.2064289406099
51,1,148.160558925649,0,1,-3.10826717897005
52,1,0.0,0,1,-2.44597352648644
53,1,0.0,0,1,-2.09139171461212
54,1,17.0601283063903,0,1,-4.78162228661014
55,1,0.0,0,1,-2.5994177664986
56,1,0.0,0,1,-2.0204227511877
57,1,319.191171106627,0,1,-2.6806268096311
58,1,447.549951624281,0,1,-3.44344083705986
59,1,42.4055163790109,0,1,-3.44032308454883
60,1,222.499277304144,0,1,-0.769389325207283
61,1,0.0,0,1,-0.950488691028105
62,1,6.61861955107337,0,1,-0.516559654941083
63,1,0.0,0,1,-0.886782896658081
64,1,0.0,0,1,-1.08988231390519
65,1,0.0,0,1,-1.4298274362658
66,1,224.384982968186,0,1,-1.0827824262389
67,2,0.0,0,1,1.07579197406299
68,1,0.0,0,1,-1.1836017457445
69,1,0.0,0,1,-0.401971833027115
70,1,0.0,0,1,-0.548361111479227
71,1,0.0,0,1,-0.635276961962684
72,1,0.0,0,1,-1.33285498814118
73,1,0.0,0,1,-0.0532560909600769
74,1,0.0,0,1,-0.464361737003495
75,1,803.46223009787,0,1,-1.80329125205705
76,1,0.0,0,1,-0.95234306195304
77,2,0.0,0,1,-0.0907503351898428
78,1,0.0,0,1,-1.15007938316308
79,1,0.0,0,1,-1.23956874871552
80,2,0.0,0,1,-1.14266250047828
81,1,0.0,0,1,-0.70524195486774
82,1,16.0022710864684,0,1,-2.0295567131177
83,2,0.0,0,1,0.184395612056146
84,2,0.0,0,1,-1.17732914028852
85,1,0.0,0,1,-1.26472348112007
86,1,0.0,0,1,-0.968589714420572
87,1,0.0,0,1,-0.853072259967867
88,2,0.0,0,1,-0.922064373299006
89,1,0.0,0,1,-0.786573364932739
90,1,0.0,0,1,-0.853337959314097
91,1,76.4064789771889,0,1,-1.30992083796978
92,1,0.0,0,1,-1.1160772560536
93,2,0.0,0,1,-0.497095780969496
94,1,347.487731420244,0,1,-1.47148563917421
95,2,0.0,0,1,-1.36224405285584
96,1,225.516123608138,0,1,-1.65170015617007
97,1,0.0,0,1,7.22160426651991
98,1,0.0,0,1,-0.805914186625587
99,1,0.0,0,1,4.18841596896235
100,2,0.0,0,1,10.1410159209466
101,1,0.0,0,1,-0.985124268598774
102,2,0.0,0,1,-1.68277586551154
103,1,0.0,0,1,-0.896323709074647
104,1,0.0,0,1,-1.94521227341001
105,2,0.0,0,1,0.0534423393810451
106,1,213.521392293066,0,1,-1.97189923040543
107,1,0.0,0,1,-0.247334156521531
108,1,35.5548532327351,0,1,-4.25041742953248
109,2,0.0,0,1,-1.73000878126
110,1,0.0,0,1,-1.80604064271375
111,1,0.0,0,1,-0.89954252857557
112,1,0.0,0,1,-0.946551965043663
113,1,16.3337423870646,0,1,-0.597185441721326
114,1,0.0,0,1,-1.25282240065136
115,1,576.362891740308,0,1,-1.36121488005942
116,1,0.0,0,1,-0.572190423810369
117,1,0.0,0,1,0.773106122085335
118,1,0.0,0,1,-0.522200987706207
