bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.890691805356454
2,1,339.102469060147,0,1,-1.4524675008746
3,1,0.0,0,1,0.694342249393585
4,2,0.0,0,1,0.880278977416108
5,3,0.0,0,1,0.0
6,1,365.844454381982,0,1,1.34840340356811
7,1,118.634798811581,0,1,-0.696845968130505
8,1,79.2127499372763,0,1,-0.365271099339226
9,2,0.0,0,1,1.58545302829488
10,1,0.0,0,1,-0.126460380975448
11,1,0.0,0,1,-1.14888177639718
12,1,0.0,0,1,-0.427342019028331
13,1,0.0,0,1,-0.637326515018036
14,1,0.0,0,1,0.616258876788473
15,1,9.59413039884743,0,1,0.76533687857539
16,2,0.0,0,1,-0.564613803808061
17,1,24.6731223162307,0,1,-0.944608163567702
18,1,430.781364361427,0,1,-0.487826649671277
19,2,0.0,0,1,0.637093185350482
20,2,0.0,0,1,0.359069308470047
21,1,2.672269487884,0,1,-0.215650448531937
22,1,80.4878923491762,0,1,-1.14889643930914
23,1,0.0,0,1,-0.801747626185528
24,1,2.76927446714881,0,1,0.969681458708516
25,1,0.0,0,1,-0.681557732426454
26,2,0.0,0,1,2.89646981600402
27,1,0.0,0,1,-0.552794893503213
28,2,0.0,0,1,0.654916016331793
29,1,0.0,0,1,1.26193833091373
30,1,0.0,0,1,0.0428717798811235
31,2,0.0,0,1,0.463324834255827
32,1,69.7768024089294,0,1,-2.29981136111445
33,1,111.67925079287,0,1,2.43833016572062
34,1,0.0,0,1,0.297743364273094
35,1,156.613822189965,0,1,2.28298017287028
36,1,345.790477816225,0,1,-1.42887989122568
37,1,0.0,0,1,0.77925946919081
38,2,0.0,0,1,2.3944253222231
39,1,0.0,0,1,-0.164388388193202
40,1,162.514462205709,0,1,1.26853307234313
41,2,0.0,0,1,0.876211721633722
42,2,0.0,0,1,-1.01781366807894
43,1,0.0,0,1,0.993305366071449
44,1,0.0,0,1,1.73919884851984
45,1,212.943792486946,0,1,-1.45902005825915
46,1,9.31509530694031,0,1,1.9652003509429
47,1,0.0,0,1,2.38108143621566
48,1,0.0,0,1,1.01083262060214
49,2,0.0,0,1,-0.765908704967213
50,2,0.0,0,1,1.72580498082724
51,1,0.0,0,1,0.781752943936106
52,1,0.0,0,1,1.77043349822414
53,1,0.0,0,1,-0.111701824022235
54,1,308.421694649958,0,1,-0.297060326643691
55,1,0.0,0,1,1.65627418484302
56,1,0.0,0,1,1.66054389745768
57,1,46.6287522868869,0,1,-0.278223291836743
58,2,0.0,0,1,1.62849278169479
59,1,286.197521473814,0,1,-0.247523229157217
60,1,0.0,0,1,1.05609767502752
61,1,0.0,0,1,-0.647337270031712
62,1,0.0,0,1,-1.34495440744716
63,1,0.0,0,1,0.390028037017249
64,1,0.0,0,1,-0.483074854807973
65,2,0.0,0,1,1.33046673564414
66,1,0.0,0,1,1.13416374416391
67,2,0.0,0,1,1.40321571990836
68,1,0.0,0,1,-1.08431728068918
69,1,72.899936442702,0,1,-1.11036629530843
70,1,0.0,0,1,-1.59030148849468
71,2,0.0,0,1,9.37268814509732
72,2,0.0,0,1,-1.70175824738508
73,1,876.749879582345,0,1,-1.8259718842901
74,1,0.0,0,1,4.57772793395763
75,2,0.0,0,1,-0.80697939339581
76,1,0.0,0,1,-1.58594857069764
77,1,247.974378819359,0,1,-2.84564438229437
78,1,0.0,0,1,-0.596574430936573
79,1,0.0,0,1,-1.94194798078277
80,1,184.037485754654,0,1,-3.92495559944378
81,1,0.0,0,1,-2.3193709074592
82,1,453.639101011133,0,1,-2.78492113617171
83,1,0.0,0,1,-0.621541251801479
84,2,0.0,0,1,-1.21753134358997
85,1,0.0,0,1,-3.16307089332574
86,1,0.0,0,1,-1.49089214722515
87,1,0.0,0,1,0.164944548197551
88,1,0.0,0,1,-2.41081629932418
89,2,0.0,0,1,0.171867489918644
90,1,0.0,0,1,-1.54569030592881
91,1,0.0,0,1,-1.65784167660499
92,1,0.0,0,1,-1.05468146127564
93,1,550.247126468069,0,1,-2.2572088051238
94,1,0.0,0,1,-0.589607706177785
95,1,624.844682991208,0,1,-1.32593398641333
96,1,0.0,0,1,-1.31350493095741
97,1,0.0,0,1,0.778952919248556
98,1,0.0,0,1,-1.4912922695541
99,1,0.0,0,1,-0.463312964781605
100,1,0.0,0,1,-0.768698166886541
101,1,0.0,0,1,0.177713911878565
102,2,0.0,0,1,-1.64815820156368
103,1,74.2306597678709,0,1,-0.255968483439629
104,1,0.0,0,1,1.52030502288712
105,2,0.0,0,1,4.95594950136465
106,1,0.0,0,1,-1.64815820156368
107,2,0.0,0,1,-1.09400676864248
108,1,0.0,0,1,1.20832813029032
109,1,0.0,0,1,0.0371683336230311
110,1,0.0,0,1,0.989947640766987
111,2,0.0,0,1,-1.0559536632371
112,2,0.0,0,1,1.70585005707582
113,1,122.30620828762,0,1,-1.87514943502232
114,1,0.0,0,1,-0.667146612728084
115,1,0.0,0,1,0.721617731084213
116,1,0.0,0,1,-0.51671357562915
117,2,0.0,0,1,-0.11487664123376
118,1,0.0,0,1,0.16584276895902
