bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-13.576223094858
2,1,0.0,0,1,-13.6772797646161
3,1,0.0,0,1,-13.8856237321982
4,1,0.0,0,1,-13.4116172288802
5,1,0.0,0,1,-13.5012976158826
6,1,832.752423169944,0,1,-14.5596175471532
7,1,16.2821266954335,0,1,-13.6641900779484
8,1,0.0,0,1,-15.3778268796196
9,1,146.706367603546,0,1,-13.3848298502495
10,1,842.428602569398,0,1,-14.1095565014032
11,1,230.59953670507,0,1,-15.6597937493204
12,2,0.0,0,1,-12.4345263468437
13,1,0.0,0,1,-14.0218358152266
14,2,0.0,0,1,-13.180921428819
15,1,0.0,0,1,-16.4209570233989
16,1,140.690560172068,0,1,-13.2072850677784
17,1,0.0,0,1,-13.8849267339145
18,1,225.255234892955,0,1,-17.3427655747816
19,1,40.4721289967345,0,1,-13.0047593549689
20,1,0.0,0,1,-15.4033877787436
21,1,0.0,0,1,-11.7494426520386
22,3,0.0,0,1,0.0
23,1,535.717709535495,0,1,-16.1263575344781
24,2,0.0,0,1,-10.7341612713881
25,1,0.0,0,1,-13.5582478205203
26,1,0.0,0,1,-15.0919409970201
27,1,0.0,0,1,-12.1428433597115
28,1,0.0,0,1,-14.5670464714114
29,2,0.0,0,1,-12.246490437482
30,1,0.0,0,1,-14.4060024401139
31,1,0.0,0,1,-15.371778681144
32,1,0.0,0,1,-13.3048721331344
33,1,0.0,0,1,-11.5716029156908
34,1,0.0,0,1,-12.5006991636389
35,1,0.0,0,1,-12.8141048408756
36,1,0.0,0,1,-12.8368481098927
37,1,159.297397773237,0,1,-13.4168889943691
38,1,0.0,0,1,-12.5072747910922
39,1,0.0,0,1,-13.1061670835011
40,1,60.0220744765652,0,1,-12.0560426244469
41,1,0.0,0,1,-11.1129750184662
42,1,0.0,0,1,-11.5131636861854
43,1,415.747003259349,0,1,-13.4089180244942
44,1,0.0,0,1,-13.4674836111486
45,2,0.0,0,1,-11.5131636861854
46,2,0.0,0,1,-12.5239421569274
47,1,0.0,0,1,-10.4492033110714
48,1,183.994175165033,0,1,-11.6287706107388
49,1,0.0,0,1,-12.4072816680597
50,1,295.959293961816,0,1,-13.0686873510524
51,1,0.0,0,1,-14.2355886321429
52,1,0.0,0,1,-13.203712972678
53,1,0.0,0,1,-13.3016880898415
54,1,0.0,0,1,-13.1191814692421
55,1,394.281750918476,0,1,-14.8857474606612
56,2,0.0,0,1,-11.5489200653882
57,1,0.0,0,1,-12.5954795856448
58,1,163.471293570716,0,1,-13.3141512938278
59,1,0.0,0,1,-13.8368464911062
60,2,0.0,0,1,-7.48928684206529
61,1,177.069448596658,0,1,-10.5324617695037
62,2,0.0,0,1,-8.27029684829794
63,1,145.764669792108,0,1,-12.1143872571424
64,2,0.0,0,1,-11.3712584649775
65,1,0.0,0,1,-10.4201619867993
66,1,0.0,0,1,-9.42368139852414
67,1,0.0,0,1,-9.91245656104488
68,2,0.0,0,1,-11.5151653610165
69,1,0.0,0,1,-10.9156333927586
70,1,0.0,0,1,-10.5620258971875
71,2,0.0,0,1,-8.39562790721709
72,1,199.664677904515,0,1,-11.7294749562757
73,1,0.0,0,1,-10.546365175028
74,2,0.0,0,1,-5.98562502217468
75,2,0.0,0,1,-10.4201619867993
76,1,0.0,0,1,-10.0938643040233
77,1,521.272862589276,0,1,-9.64931533734469
78,1,0.0,0,1,-8.89171429619916
79,1,0.0,0,1,-8.79877877029777
80,2,0.0,0,1,0.965892559911205
81,1,0.0,0,1,-3.26459043920999
82,1,0.0,0,1,-2.88854332607092
83,2,0.0,0,1,-9.09943375842025
84,1,230.269376027518,0,1,-8.8543217401962
85,2,0.0,0,1,-8.17508921578123
86,1,0.0,0,1,-5.79516808807813
87,2,0.0,0,1,-9.21498978070541
88,1,2.50888822685578,0,1,-2.68974796991618
89,1,0.0,0,1,-7.61175481913784
90,1,0.0,0,1,-6.60815731031113
91,2,0.0,0,1,-4.37373180759851
92,1,0.0,0,1,-8.43937092986373
93,1,50.2377958967442,0,1,-13.8029903455586
94,2,0.0,0,1,-10.0953835170595
95,1,0.0,0,1,-9.18030477373062
96,1,0.0,0,1,-10.7748303075837
97,2,0.0,0,1,-6.7758345569342
98,1,177.611821289694,0,1,-10.6346089697863
99,1,215.102474890667,0,1,-9.91392738012318
100,2,0.0,0,1,-10.7547819282156
101,2,0.0,0,1,-8.02796616758481
102,1,29.3460893033453,0,1,-7.77091392660147
103,1,112.567956639604,0,1,-8.67174427540088
104,1,0.0,0,1,-11.9428874609509
105,2,0.0,0,1,-12.1858173791565
106,1,0.0,0,1,-10.3609581382194
107,1,110.031952550012,0,1,-9.52202344401374
108,2,0.0,0,1,-10.9724867811102
109,1,0.0,0,1,-10.8749466351361
110,1,0.0,0,1,-12.5482330698144
111,2,0.0,0,1,-12.4228729479684
112,1,0.0,0,1,-8.31187877852401
113,2,0.0,0,1,-10.664354686904
114,1,0.0,0,1,-12.6470334966574
115,1,0.0,0,1,-9.65020981489556
116,1,0.0,0,1,-9.3913112245897
117,2,0.0,0,1,-9.52526330894089
118,1,9.67802928818811,0,1,-10.5177671599784
