bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,961.971976685214,0,1,1,1666.43816551667,0
6,0.0,0,1,0,334.739399910968,0
11,1158.36033419258,0,1,1,1158.36033419261,0
15,0.0,0,1,0,32.3195102372276,0
18,0.0,0,1,0,391.591588052922,0
23,0.0,0,1,0,528.174797369108,0
27,11.4264075518038,0,1,1,11.4264075518306,0
34,0.0,0,1,0,389.902825423024,0
35,0.0,0,1,0,355.615351091905,0
44,42.3444013493161,0,1,1,210.193522279238,0
50,0.0,0,1,0,145.083199577656,0
54,447.567705877661,0,1,1,447.567705877717,0
58,298.645939198077,0,1,1,298.645939198086,0
61,0.0,0,1,0,313.831510913876,0
72,784.826000692414,0,1,1,784.826000692501,0
75,81.7171336077197,0,1,1,81.7171336077588,0
80,0.0,0,1,0,127.854710847022,0
83,15.7996918218859,0,1,1,266.992384247592,0
85,0.0,0,1,0,383.747741238029,0
90,1141.25512628539,0,1,1,1141.25512628541,0
98,2.78683463243062,0,1,1,2.78683463270445,0
104,68.8776474388888,0,1,1,68.8776474388792,0
105,238.079046930631,0,1,1,238.079046930629,0
106,285.11147482158,0,1,1,285.111474821581,0
107,721.883361375233,0,1,1,721.883361375247,0
111,0.0,0,1,0,13.8149882859805,0
115,231.065519175631,0,1,1,231.065519175626,0
