bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,42.8838697601991,0,1,1,42.8838697602007,0
5,1560.36011952349,0,1,1,1560.3601195235,0
8,193.6471194181,0,1,1,193.647119418102,0
11,27.1549453418421,0,1,1,27.1549453418419,0
21,34.0686321220824,0,1,1,34.0686321220849,0
24,254.887251521476,0,1,1,254.887251521479,0
26,747.51011002126,0,1,1,1482.92758035574,0
27,282.9774111871,0,1,1,282.977411187112,0
31,265.420169471796,0,1,1,265.420169471806,0
35,1162.97881772853,0,1,1,1162.97881772854,0
41,0.0,0,1,0,767.029742780902,0
42,0.0,0,1,0,867.664483011024,0
47,38.4384921546633,0,1,1,38.4384921546653,0
57,0.0,0,1,0,2.83953786863015,0
59,0.854960707048854,0,1,1,0.854960707046259,0
61,185.614333759972,0,1,1,185.614333759975,0
63,3.91591051760928,0,1,1,21.4452115031602,0
64,254.61037351217,0,1,1,254.610373512171,0
67,0.0,0,1,0,512.871843269197,0
73,148.216438709676,0,1,1,148.216438709671,0
76,133.906368881641,0,1,1,133.906368881641,0
77,114.885722901028,0,1,1,114.885722901044,0
81,184.811391142823,0,1,1,184.811391142822,0
85,215.701739358603,0,1,1,215.701739358604,0
91,69.975327651384,0,1,1,116.949860393361,0
92,319.394589487077,0,1,1,403.732174808257,0
93,422.589627581442,0,1,1,542.653088137923,0
106,0.0,0,1,0,409.197270958958,0
110,0.0,0,1,0,403.173276482348,0
