bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,148.970387333549,0
4,283.809807363258,0,1,1,283.809807363258,0
15,816.938593559314,0,1,1,1527.77306477175,0
16,0.0,0,1,0,549.827686343742,0
21,36.1558948438145,0,1,1,36.1558948438145,0
25,1094.61237910244,0,1,1,1094.61237910244,0
27,97.5269709204353,0,1,1,97.5269709204353,0
31,5.45376291857923e-21,0,1,1,114.407456225625,0
39,40.0653623927195,0,1,1,320.039560459287,0
40,136.007731025339,0,1,1,263.219164260587,0
42,0.0,0,1,0,922.373552979289,0
47,626.615045218152,0,1,1,706.414413701425,0
48,283.119502375077,0,1,1,300.285119000104,0
51,111.972786238609,0,1,1,111.972786238609,0
52,631.994428211488,0,1,1,631.994428211488,0
59,28.6078706430832,0,1,1,28.6078706430832,0
63,2.32745514022201,0,1,1,2.32745514022201,0
75,368.872195726218,0,1,1,368.872195726218,0
77,299.391213280251,0,1,1,299.391213280251,0
88,0.0,0,1,0,371.581528125516,0
89,507.865086627951,0,1,1,507.865086627951,0
91,1.33244352822119e-21,0,1,1,118.000557810174,0
94,0.0,0,1,0,257.095855711984,0
95,21.9461160332814,0,1,1,21.9461160332814,0
103,418.163318231608,0,1,1,624.843206189111,0
106,33.7190573023319,0,1,1,33.7190573023319,0
109,318.610536626127,0,1,1,318.610536626127,0
113,30.384419693948,0,1,1,30.384419693948,0
117,476.097951905347,0,1,1,539.274456106199,0
