bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.963931194523896
2,2,0.0,0,1,-1.10732032698012
3,1,0.0,0,1,-0.441815358160081
4,1,0.0,0,1,-0.674293306377355
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.61339055279902
7,1,156.757961816712,0,1,-2.01581366633442
8,1,0.0,0,1,-0.835961831737495
9,1,0.0,0,1,-1.25116604551575
10,1,0.0,0,1,-0.538272785105319
11,1,0.0,0,1,-0.123991979759483
12,1,0.0,0,1,-0.582825520569653
13,2,0.0,0,1,-0.305397119140719
14,1,0.0,0,1,0.290904344902767
15,1,381.472379473394,0,1,-1.74852778761916
16,2,0.0,0,1,-0.815795013733951
17,1,134.430127486801,0,1,-1.36819823758913
18,1,0.0,0,1,-0.716943299686739
19,1,0.0,0,1,-0.650873074747365
20,1,0.0,0,1,0.177359848440531
21,2,0.0,0,1,-0.504373216163376
22,1,0.0,0,1,-0.451167317122093
23,1,0.0,0,1,-0.0130328130230099
24,2,0.0,0,1,0.342762261303854
25,2,0.0,0,1,-0.737979365662247
26,1,30.1588677113547,0,1,-1.14442322337715
27,1,169.027626492308,0,1,0.812195693766343
28,1,0.0,0,1,-0.1864965662536
29,1,0.0,0,1,-0.59558511740312
30,1,0.0,0,1,-1.29210769325003
31,1,0.0,0,1,0.296023328465021
32,1,76.2989496800678,0,1,-1.00439296533453
33,2,0.0,0,1,1.07088806131131
34,2,0.0,0,1,1.33153133770524
35,1,23.2376492521758,0,1,-0.737979365662247
36,1,42.6206951988871,0,1,-2.02015840154931
37,2,0.0,0,1,0.308544381635156
38,1,0.0,0,1,-0.694701660727978
39,2,0.0,0,1,0.870126708093572
40,1,0.0,0,1,-1.84809317571729
41,2,0.0,0,1,-0.848135800756303
42,2,0.0,0,1,-0.724185692159238
43,2,0.0,0,1,0.308544381635156
44,1,0.0,0,1,-1.92257706861877
45,1,0.0,0,1,-1.40585622573417
46,1,0.0,0,1,-2.38517562126211
47,1,0.0,0,1,0.487024777786265
48,1,0.0,0,1,0.0624521124723574
49,2,0.0,0,1,0.0884541627102594
50,1,607.529303071006,0,1,-2.81321194807547
51,2,0.0,0,1,-0.0494050814123896
52,1,0.0,0,1,-1.03646966898758
53,1,0.0,0,1,-0.614586269464834
54,1,0.0,0,1,-0.865945682843215
55,1,0.0,0,1,-1.35205381792781
56,1,0.0,0,1,-1.06422693974616
57,1,550.531390997042,0,1,-2.27464129173289
58,1,477.353974121012,0,1,-1.2333764489429
59,1,0.0,0,1,-0.764940563577171
60,1,0.0,0,1,-2.51982860786758
61,1,148.146915398125,0,1,-3.27653983516525
62,1,0.0,0,1,-2.77393211537041
63,2,0.0,0,1,-0.637553339138376
64,2,0.0,0,1,-2.1826098764742
65,1,0.0,0,1,-1.57694956948248
66,1,0.0,0,1,-1.41139224176025
67,1,0.0,0,1,-1.63583970567313
68,1,0.0,0,1,-1.18783330058621
69,2,0.0,0,1,-2.17289327645131
70,1,453.978913576039,0,1,-1.29526189980687
71,1,52.0272107357723,0,1,-1.18912804725141
72,1,0.0,0,1,-2.21412480675452
73,1,0.0,0,1,-2.42944438630077
74,1,0.0,0,1,-2.47580876217559
75,1,0.0,0,1,-2.32512964740844
76,2,0.0,0,1,-1.48963722192732
77,1,141.317500178202,0,1,-1.92391533949367
78,1,0.0,0,1,-2.19662506768704
79,1,223.706360892633,0,1,-1.76097550805363
80,1,72.1912138051087,0,1,-2.11657341299929
81,1,188.48081309348,0,1,-2.79547750116517
82,1,0.0,0,1,-1.87723387754993
83,2,0.0,0,1,-0.598569822473695
84,2,0.0,0,1,-1.18640968215208
85,2,0.0,0,1,-1.50778489913473
86,1,0.0,0,1,-2.0097850252976
87,1,0.0,0,1,-3.49837373205358
88,1,0.0,0,1,-1.17238781931139
89,1,0.0,0,1,-1.71045502786117
90,1,558.730886837364,0,1,-3.88536180808987
91,2,0.0,0,1,-0.0043916585760456
92,1,0.0,0,1,-2.55059048868357
93,1,0.0,0,1,-1.12392320430796
94,1,0.0,0,1,-1.83655292902351
95,1,0.0,0,1,-1.25159394065618
96,2,0.0,0,1,-2.34285555395495
97,1,0.0,0,1,-2.06345035658426
98,1,0.0,0,1,-1.15836615629788
99,1,0.0,0,1,-2.55827655267571
100,1,0.0,0,1,-2.79411610880542
101,1,0.0,0,1,-2.36444356267166
102,1,449.438040988655,0,1,-4.17209439148201
103,2,0.0,0,1,-2.43813061135629
104,2,0.0,0,1,-2.0432412521179
105,1,161.483724532706,0,1,-2.95737881387448
106,1,0.0,0,1,-3.06568655943078
107,1,0.0,0,1,-2.26148863846156
108,1,0.0,0,1,-2.67116371042363
109,1,0.0,0,1,-1.76434435936524
110,1,338.92284994842,0,1,-1.83201189454431
111,1,0.0,0,1,-2.68258070089784
112,1,26.6656491024147,0,1,-3.1740442774064
113,1,0.0,0,1,-2.59283826470248
114,1,130.156054743602,0,1,-1.41256575627482
115,1,169.222759389935,0,1,-3.09807332218282
116,1,0.0,0,1,-2.90119392151595
117,1,0.0,0,1,-1.82589114880629
118,1,321.484398102268,0,1,-3.81992782428945
