bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,516.346396863839,0
6,125.442262700879,0,1,1,125.442262700879,0
9,534.979484675075,0,1,1,534.979484675075,0
10,87.4512602577107,0,1,1,87.4512602577107,0
12,0.0,0,1,0,140.674430294347,0
15,89.1204140504946,0,1,1,89.1204140504946,0
16,13.8863426116159,0,1,1,13.8863426116159,0
19,83.4650138296777,0,1,1,83.4650138296777,0
26,726.906313021203,0,1,1,999.373237492541,0
30,566.087326298402,0,1,1,566.087326298402,0
35,6.04861523761504,0,1,1,6.04861523761504,0
36,78.8049161172493,0,1,1,78.8049161172493,0
39,0.0,0,1,0,397.831108348334,0
41,6.83215819650843e-19,0,1,1,220.549990131713,0
43,45.2910136223493,0,1,1,45.2910136223493,0
44,871.450179764527,0,1,1,891.760222451339,0
45,0.0,0,1,0,102.844377015823,0
51,176.47755867676,0,1,1,306.419895909341,0
54,0.0,0,1,0,511.860723188317,0
60,19.8796248311016,0,1,1,19.8796248311016,0
66,0.0,0,1,0,427.993393887572,0
69,542.618212389985,0,1,1,582.207054311609,0
71,639.93346616955,0,1,1,639.93346616955,0
76,0.0,0,1,0,233.525018363739,0
79,0.0,0,1,0,378.920221915253,0
85,0.0,0,1,0,507.154778929122,0
86,12.8064913619784,0,1,1,12.8064913619784,0
91,20.0953697328896,0,1,1,20.0953697328896,0
96,590.993176608353,0,1,1,590.993176608353,0
102,636.175291364283,0,1,1,636.175291364283,0
110,478.812480927126,0,1,1,517.135702975613,0
114,148.637310745291,0,1,1,177.404007757174,0
115,169.441597466906,0,1,1,169.441597466906,0
