bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,943.644252241182,0,1,1,1291.83605024321,0
8,0.0,0,1,0,467.37327231876,0
16,202.375172697697,0,1,1,202.375172697697,0
21,0.0,0,1,0,608.67892266953,0
33,0.0,0,1,0,672.258231161499,0
34,1163.00540597587,0,1,1,1245.97381682143,0
38,0.0,0,1,0,269.847501121055,0
46,0.0,0,1,0,671.087271839716,0
53,245.201890964615,0,1,1,245.201890964615,0
55,127.631873482065,0,1,1,197.330891886956,0
56,0.0,0,1,0,448.349641462588,0
58,171.250775557382,0,1,1,171.250775557382,0
64,216.189279708824,0,1,1,216.189279708824,0
70,0.0,0,1,0,52.7103668316088,0
71,0.0,0,1,0,400.21397985176,0
76,0.0,0,1,0,430.309669598344,0
78,875.654563346307,0,1,1,875.654563346307,0
83,0.0,0,1,0,96.0410874722232,0
85,37.3275934077438,0,1,1,37.3275934077438,0
89,15.2197789090227,0,1,1,15.2197789090227,0
90,14.37157109657,0,1,1,14.37157109657,0
91,160.74490467426,0,1,1,169.850273792671,0
99,30.1042877895902,0,1,1,30.1042877895902,0
102,915.069399049322,0,1,1,915.069399049322,0
106,677.177303276221,0,1,1,677.177303276221,0
116,210.099633897148,0,1,1,210.099633897148,0
