bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.29198760455994
2,1,0.0,0,1,-5.33939761564766
3,1,0.0,0,1,-6.73298426995219
4,2,0.0,0,1,-5.60728605731103
5,1,0.0,0,1,-5.18612341875964
6,1,0.0,0,1,-5.2861494578971
7,1,0.0,0,1,-4.29258383981367
8,1,0.0,0,1,-4.29202278185583
9,2,0.0,0,1,-4.32256795637794
10,1,0.0,0,1,-5.70738317895376
11,1,271.718190184332,0,1,-5.39822331369933
12,1,0.0,0,1,-4.28845734703835
13,2,0.0,0,1,-5.70248076764087
14,1,0.0,0,1,-5.20780367948232
15,1,307.085519312412,0,1,-7.63721727220821
16,2,0.0,0,1,-2.94993274592026
17,2,0.0,0,1,-2.06029124472064
18,1,0.0,0,1,-4.34449022059972
19,2,0.0,0,1,-3.87508527265338
20,1,0.0,0,1,-3.81124419403619
21,3,0.0,0,1,0.0
22,1,27.0541280699168,0,1,-6.23444652187504
23,1,0.0,0,1,-4.22873071294608
24,1,4.91610535034413,0,1,-1.6282394747956
25,2,0.0,0,1,-1.86611877863374
26,1,0.0,0,1,-2.73160345386807
27,1,557.863269474965,0,1,-6.32676273184314
28,1,0.0,0,1,-3.53788355766678
29,1,0.0,0,1,-0.131968391826701
30,1,0.0,0,1,-4.37012597453152
31,1,0.0,0,1,-0.468791552064928
32,1,0.0,0,1,-1.48573848511583
33,2,0.0,0,1,3.80869547875794
34,1,282.760076385642,0,1,-0.865924856615086
35,1,0.0,0,1,-3.15175977991327
36,1,62.2871117835296,0,1,-2.30225298623209
37,1,431.457000363829,0,1,-3.52576650756037
38,2,0.0,0,1,-1.71578153991037
39,1,0.0,0,1,-2.90663119016695
40,2,0.0,0,1,2.59588726102682
41,2,0.0,0,1,-2.36373770372053
42,1,0.0,0,1,-2.52100494077426
43,1,0.0,0,1,-2.98150143987198
44,1,0.0,0,1,-1.25517833688521
45,2,0.0,0,1,-2.17169467612602
46,1,0.0,0,1,-1.99460500619614
47,1,0.0,0,1,-3.18371102403379
48,2,0.0,0,1,0.13286232135592
49,1,0.0,0,1,-1.38596104122139
50,2,0.0,0,1,-3.7581243412672
51,1,424.459647311815,0,1,-2.86721750669267
52,1,0.0,0,1,-3.86511623341666
53,1,119.735951304259,0,1,-5.78100618544895
54,1,0.0,0,1,-4.40886976941603
55,1,0.0,0,1,-4.13387990643299
56,1,0.0,0,1,-3.04578238069416
57,1,81.8695110277339,0,1,-7.15430491621698
58,1,0.0,0,1,-2.86387333001923
59,1,0.0,0,1,-3.82492731747441
60,1,230.062451465954,0,1,-7.2981111581031
61,1,0.0,0,1,-5.15377996080179
62,1,0.0,0,1,-3.59655100408051
63,1,0.0,0,1,5.34993484060955
64,2,0.0,0,1,0.549327476102421
65,1,487.837439260304,0,1,-7.454292050331
66,1,0.0,0,1,-3.84271649986083
67,2,0.0,0,1,-5.27394182544132
68,1,0.0,0,1,-0.791157114233272
69,1,0.0,0,1,1.49471163872394
70,1,0.0,0,1,-1.8809486481685
71,1,0.0,0,1,-2.32660953172602
72,2,0.0,0,1,1.59172491593876
73,1,346.483811183434,0,1,-0.187325205324582
74,1,0.0,0,1,0.902932830675754
75,1,109.522165390028,0,1,0.0629435954840943
76,2,0.0,0,1,-2.87710736931408
77,1,0.0,0,1,-4.13595166815721
78,2,0.0,0,1,-0.791157114233272
79,1,0.0,0,1,-2.94524895730343
80,1,0.0,0,1,-3.55637235324173
81,1,0.0,0,1,-4.0899094639757
82,2,0.0,0,1,-1.85270820516767
83,2,0.0,0,1,-2.21086427382732
84,1,338.383153154589,0,1,-6.79817889209505
85,1,0.0,0,1,-2.87710736931408
86,1,0.0,0,1,-5.54225671688273
87,1,0.0,0,1,-2.73181352216837
88,2,0.0,0,1,-4.0899094639757
89,1,0.0,0,1,-4.14480107608094
90,1,48.352650994205,0,1,-1.11722160516042
91,1,382.175809073262,0,1,-5.89155474139629
92,1,0.0,0,1,-4.2749722727129
93,1,0.0,0,1,-5.65510412158651
94,1,0.0,0,1,-3.19171373106489
95,1,0.0,0,1,-3.21719262580849
96,1,0.0,0,1,-3.66354903067915
97,1,349.017551656504,0,1,-5.75161929384032
98,1,0.0,0,1,-2.7613372736115
99,1,0.0,0,1,-2.61204247110018
100,1,0.0,0,1,-4.83140152860693
101,1,0.0,0,1,-5.1091532437231
102,1,0.0,0,1,-4.37275136600071
103,1,109.357438902465,0,1,-7.1895796474227
104,1,75.8336521950825,0,1,-7.23190877854444
105,2,0.0,0,1,-3.52814290573027
106,1,0.0,0,1,-5.29767208389317
107,2,0.0,0,1,-2.35834548446522
108,1,0.0,0,1,-2.61996559607636
109,1,0.0,0,1,-5.33481936040003
110,1,378.403104013918,0,1,-7.00566818329355
111,2,0.0,0,1,-7.18957964716185
112,1,0.0,0,1,-8.22079837885719
113,1,103.309316125255,0,1,-8.58577435522864
114,2,0.0,0,1,6.70951094611929
115,1,330.889713837087,0,1,-5.82566092949691
116,2,0.0,0,1,-5.82566092949691
117,1,0.0,0,1,-6.66880322153306
118,1,803.968954640154,0,1,-9.70731437238161
