cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046569099762974,56.5289549848865,2043.46510716778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055310536663906,55.3030701035279,542.573641323236
2,0,0,3,0.0049880909774082,36.2407313155606,1442.98166236267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053776250090223,47.4605791980735,6.77254091626285
2,0,0,3,0.007974318500852,54.7542821225415,3025.58238940484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061263956514435,29.6822201492049,567.673267956803
2,0,0,3,0.0047634677200705,25.3447951938293,394.563639010582
2,0,0,3,0.003572510834111,36.4243417834012,186.674696392882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048871038796639,50.6824440047029,3396.81321094194
2,0,0,3,0.0059424313329037,56.3106426360513,351.644537189698
2,0,0,3,0.0075251315947377,38.2712843436591,3540.10747118233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056030916111539,28.5111757835745,466.689208066015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022032319399589,40.7869572814493,3319.5584884956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028910195392082,51.2486511017322,834.420253765011
