bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,470.141863125366,0,1,1,470.141863125366,0
11,365.077974350651,0,1,1,365.077974350651,0
14,259.29569327013,0,1,1,259.29569327013,0
21,94.3668077353491,0,1,1,289.522479456209,0
27,0.0,0,1,0,507.885467808323,0
29,349.754675956244,0,1,1,349.754675956244,0
32,1052.95945047547,0,1,1,1078.54048367768,0
35,0.0,0,1,0,616.855156169515,0
40,20.4196769031009,0,1,1,20.4196769031009,0
45,230.426543418855,0,1,1,230.426543418855,0
46,62.1190314633997,0,1,1,62.1190314633997,0
50,0.0,0,1,0,86.7937819869995,0
53,124.856070114684,0,1,1,221.346446619004,0
56,170.114901146557,0,1,1,170.114901146557,0
59,2.0225511410242703e-15,0,1,1,475.4686139212,0
64,363.173601183425,0,1,1,363.173601183425,0
65,913.001282269064,0,1,1,921.1938518014,0
68,2.2422278423709602e-15,0,1,1,135.985915461081,0
71,67.7721380048976,0,1,1,323.933284831476,0
74,133.679756705149,0,1,1,133.679756705149,0
75,83.1419731385903,0,1,1,505.166941696396,0
77,585.029538913579,0,1,1,585.029538913579,0
84,136.543177901086,0,1,1,293.872495672227,0
85,3.4795177665191905e-15,0,1,1,152.318582993499,0
87,97.2036246819684,0,1,1,97.2036246819684,0
89,420.404032981661,0,1,1,420.404032981661,0
97,373.062545861766,0,1,1,373.062545861766,0
100,94.0543590948926,0,1,1,94.0543590948926,0
109,0.0,0,1,0,588.981796777548,0
113,419.344567065489,0,1,1,419.344567065489,0
114,1.5952720614631301e-15,0,1,1,20.7345417770129,0
