bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,31.2828789170486,0,1,1,31.2828789312131,0
13,247.470811626249,0,1,1,247.470811629215,0
15,0.0,0,1,0,278.362023554214,0
20,0.0,0,1,0,444.610146106392,0
22,0.0,0,1,0,283.578244525885,0
24,61.3593483712381,0,1,1,61.3593483744108,0
25,186.794923070827,0,1,1,186.794923075141,0
27,28.8152466316724,0,1,1,217.435645892068,0
31,0.0,0,1,0,530.560406640585,0
36,1488.73212035479,0,1,1,1488.73212035521,0
42,41.4717824166445,0,1,1,41.4717824218618,0
59,1343.77240625911,0,1,1,1343.77240625917,0
60,1122.64022266116,0,1,1,1122.64022266131,0
63,0.0,0,1,0,434.554416526468,0
68,0.0,0,1,0,659.415888943485,0
75,0.0,0,1,0,54.1496042006422,0
76,257.534470056061,0,1,1,257.534470058972,0
80,42.1552432986817,0,1,1,42.1552433049442,0
89,638.250514420201,0,1,1,807.980862863226,0
96,112.649881868814,0,1,1,112.649881873783,0
100,96.4004692506957,0,1,1,96.4004692559136,0
105,732.031474967076,0,1,1,732.031474968904,0
108,230.672139542141,0,1,1,230.672139555135,0
115,0.0,0,1,0,294.056469520357,0
116,2.76978841210432,0,1,1,87.2279710738745,0
118,0.0,0,1,0,545.002374199431,0
