bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,313.596012727305,0
6,230.24846394246,0,1,1,230.24846394246,0
8,212.770087700593,0,1,1,212.770087700593,0
15,65.5284198994027,0,1,1,65.5284198994027,0
19,0.0,0,1,0,386.319615798633,0
21,862.21513846281,0,1,1,862.215138462811,0
22,85.8600244472465,0,1,1,284.691367118678,0
25,138.132387727659,0,1,1,138.132387727659,0
26,19.6334496594514,0,1,1,19.6334496594514,0
28,0.0,0,1,0,340.291969097324,0
32,600.704442817134,0,1,1,600.704442817134,0
33,0.0,0,1,0,513.514533972325,0
34,0.0,0,1,0,207.737528769115,0
37,0.0,0,1,0,452.809199333475,0
44,692.806696357011,0,1,1,794.590205452973,0
45,694.145056273763,0,1,1,694.145056273763,0
50,34.7204869771327,0,1,1,34.7204869771327,0
51,277.346114577107,0,1,1,629.977983028165,0
55,40.0718229717605,0,1,1,40.0718229717605,0
56,0.0,0,1,0,207.76588962794,0
60,118.703189437755,0,1,1,140.530056237146,0
66,152.957515065895,0,1,1,152.957515065895,0
68,0.0,0,1,0,437.855313109262,0
69,181.728534981118,0,1,1,181.728534981118,0
71,16.6796390340365,0,1,1,16.6796390340365,0
72,97.8525932510641,0,1,1,97.8525932510641,0
77,666.045498104704,0,1,1,666.045498104704,0
82,63.8610997378885,0,1,1,63.8610997378885,0
89,683.735755353319,0,1,1,683.735755353319,0
90,699.920598878817,0,1,1,729.30367694207,0
93,29.1367068028873,0,1,1,29.1367068028873,0
102,0.0,0,1,0,213.038658277544,0
