bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.8899309251122,0,1,-2.47141995980563
2,1,0.0,0,1,-4.71016729038011
3,1,567.196280040185,0,1,-5.75814134097904
4,1,0.0,0,1,-4.37853827265427
5,1,34.8972467205032,0,1,-3.76609036013904
6,2,0.0,0,1,-0.650502595740318
7,1,0.0,0,1,-4.90281084054459
8,1,0.0,0,1,-5.66693002905341
9,1,79.8191673216106,0,1,-5.09284825685022
10,1,0.0,0,1,-5.23908088466711
11,1,0.0,0,1,-5.1601334494904
12,1,309.906254892889,0,1,-3.79721833147668
13,1,0.0,0,1,-4.48499410930321
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-5.27107688177626
16,1,0.0,0,1,-3.32648203843667
17,1,0.0,0,1,-5.69693733499713
18,2,0.0,0,1,-6.33437898369874
19,1,85.0703664045292,0,1,-4.31897336212456
20,2,0.0,0,1,-5.05762878217381
21,2,0.0,0,1,-3.18858075299479
22,1,0.0,0,1,-4.52977760428496
23,1,30.071173638139,0,1,-3.91853335487786
24,1,0.0,0,1,-3.89833782568573
25,1,0.0,0,1,-4.64461709342223
26,2,0.0,0,1,-5.62214575298573
27,1,0.0,0,1,-4.62535079805327
28,2,0.0,0,1,-3.95865145430305
29,1,0.0,0,1,-4.73205300299679
30,1,48.9371713103155,0,1,-5.80864769827659
31,1,0.0,0,1,-5.79053174148712
32,1,0.0,0,1,-5.05371002947824
33,2,0.0,0,1,-5.11705188881422
34,2,0.0,0,1,-5.46511160402144
35,1,0.0,0,1,-5.86076276992263
36,1,0.0,0,1,-6.97700774214259
37,1,0.0,0,1,-4.81349518136117
38,1,0.0,0,1,-7.87419343323
39,1,0.0,0,1,-5.67580456941903
40,1,0.0,0,1,-6.49188066314967
41,1,0.0,0,1,-5.19780021916154
42,1,0.0,0,1,-7.3035331686687
43,1,0.0,0,1,-5.72032482513592
44,1,0.0,0,1,-5.14689723684363
45,2,0.0,0,1,-5.08533275760626
46,1,0.0,0,1,-6.13920144569565
47,2,0.0,0,1,-6.660228683964
48,1,0.0,0,1,-6.90626844211665
49,1,3.73775044852044,0,1,-6.23822977064984
50,1,390.868930407959,0,1,-6.91837212626291
51,1,0.0,0,1,-6.41617243339412
52,2,0.0,0,1,-3.73039867141139
53,1,0.0,0,1,-4.94140873272825
54,1,0.0,0,1,-5.63037123324746
55,1,0.0,0,1,-4.78676397870155
56,1,0.0,0,1,-2.70056325535489
57,1,0.0,0,1,-2.83805665777241
58,1,0.0,0,1,-5.00393060550968
59,1,569.434267683485,0,1,-7.7975176184275
60,1,0.0,0,1,-6.15803517519619
61,1,0.0,0,1,-9.02776190577027
62,1,303.581468418367,0,1,-10.8770866889571
63,1,0.0,0,1,-8.10700117924838
64,2,0.0,0,1,-7.44235294336029
65,1,0.0,0,1,-5.27363318700395
66,1,97.8854726570377,0,1,-8.44655404918864
67,1,0.0,0,1,-5.34441853202417
68,1,0.0,0,1,-8.17023813079722
69,1,255.906537615908,0,1,-8.05123727600645
70,2,0.0,0,1,-4.63118285181406
71,1,0.0,0,1,-8.56970165703598
72,1,198.849962685967,0,1,-6.09217180505548
73,2,0.0,0,1,-5.14658399332222
74,1,0.0,0,1,-7.42866074227333
75,1,163.402675380835,0,1,-9.00774659185792
76,1,0.0,0,1,-6.91031381279337
77,1,0.0,0,1,-8.3763815771929
78,1,1375.33295104025,0,1,-8.8315502436487
79,1,256.190396472075,0,1,-8.80471490347562
80,1,0.0,0,1,-6.40879083899879
81,1,145.197761983533,0,1,-8.18942701311438
82,1,94.119583304555,0,1,-8.36862170291608
83,1,0.0,0,1,-5.85530293161492
84,1,0.0,0,1,-6.743360888469
85,2,0.0,0,1,-6.6377357665529
86,1,0.0,0,1,-6.51378495392697
87,1,0.0,0,1,-7.07130017967753
88,1,0.0,0,1,-5.49589906029195
89,1,21.5415093202642,0,1,-6.78296183398734
90,1,186.468788910705,0,1,-7.15013362848504
91,2,0.0,0,1,-5.40402505185365
92,1,0.0,0,1,-6.22530053710536
93,1,30.9633571018729,0,1,-7.01592754225454
94,1,0.0,0,1,-6.72829227368203
95,2,0.0,0,1,-4.43374630001103
96,2,0.0,0,1,-7.61837278091181
97,2,0.0,0,1,-6.41216736361819
98,1,0.0,0,1,-6.19029778696081
99,1,185.730385530024,0,1,-8.95710440546176
100,1,27.2462352926528,0,1,-6.80853815332892
101,2,0.0,0,1,-8.95710440546176
102,1,62.2513400797547,0,1,-8.10954566227672
103,1,39.3341394322027,0,1,-6.92476340196812
104,1,10.2721440838511,0,1,-7.21553799135853
105,2,0.0,0,1,-6.33230122686353
106,2,0.0,0,1,-6.91413520578544
107,1,0.0,0,1,-7.60356545962691
108,1,462.425225118475,0,1,-8.26749649636075
109,2,0.0,0,1,-7.05874418705244
110,1,0.0,0,1,-6.18492644936666
111,1,0.0,0,1,-6.66857971779765
112,1,0.0,0,1,-6.9577548194393
113,1,5.21606712195533,0,1,-7.66082869922264
114,1,0.0,0,1,-8.19049443388442
115,1,86.9389530118565,0,1,-7.52133577642128
116,2,0.0,0,1,-4.65247263000179
117,1,0.0,0,1,-7.21973950341453
118,1,651.957410082088,0,1,-8.28561308016682
