bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,42.3360993977317,0,1,1,207.888730905928,0
8,0.0,0,1,0,187.722086432191,0
9,146.56145730223,0,1,1,146.56145730223,0
10,209.272444588025,0,1,1,209.272444588025,0
23,843.006325901472,0,1,1,843.006325901472,0
31,117.259609582713,0,1,1,117.259609582713,0
35,885.768062042356,0,1,1,967.101181134998,0
36,0.0,0,1,0,595.835029740878,0
38,193.937658834521,0,1,1,193.937658834521,0
39,0.0,0,1,0,193.546557818856,0
62,61.6305165336532,0,1,1,61.6305165336532,0
66,1394.82655573059,0,1,1,1530.85403053743,0
67,1274.602327541,0,1,1,1274.602327541,0
68,0.0,0,1,0,202.159468585212,0
69,0.0,0,1,0,840.045695638372,0
77,8.55692947007651e-17,0,1,1,150.337772830024,0
84,0.0,0,1,0,431.769728158396,0
88,0.0,0,1,0,334.258938868603,0
92,3.1466648941368,0,1,1,3.1466648941368,0
98,1161.36476175243,0,1,1,1161.36476175243,0
100,0.0,0,1,0,603.139345870709,0
105,130.753276264736,0,1,1,130.753276264736,0
106,40.942678093408,0,1,1,40.942678093408,0
108,0.0,0,1,0,215.695233301157,0
111,127.766875420183,0,1,1,127.766875420183,0
112,8.32217854300141e-17,0,1,1,37.927825551753,0
114,31.6284085818382,0,1,1,31.6284085818382,0
