cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035433582057595,24.3353376769059,3662.77169363983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070960140649815,35.5113430207862,229.671919837766
2,0,0,3,0.0036597202502439,29.9503474613916,171.840583287558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069596279318871,51.5547164014087,2726.44319037402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079483258400215,28.2475388899585,158.412420362357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030501880937491,31.9750652814812,475.966343855134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038697194947911,30.4074553235986,1832.29603858754
2,0,0,3,0.0069091152962088,38.2954954327917,2053.11772730538
2,0,0,3,0.00543246187373,50.4343042916525,88.9043998162471
2,0,0,3,0.007985341398537,38.7572923432766,346.518297691709
2,0,0,3,0.0036876752846345,29.1896294280157,3117.08677401691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
