bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,410.700650766915,0
6,641.777336617782,0,1,1,641.777336617782,0
7,0.0,0,1,0,360.646973502437,0
9,0.0,0,1,0,54.8885320913654,0
17,1290.74956866565,0,1,1,1615.01766952776,0
19,437.322012129223,0,1,1,437.322012129223,0
26,50.3876518378209,0,1,1,50.3876518378209,0
33,957.228674836241,0,1,1,957.228674836241,0
35,71.5565687404141,0,1,1,71.5565687404141,0
43,456.997852979305,0,1,1,456.997852979305,0
55,0.0,0,1,0,373.365609767541,0
60,182.921831486363,0,1,1,182.921831486363,0
61,0.0,0,1,0,225.087166037945,0
78,18.3624711290703,0,1,1,18.3624711290703,0
79,0.0,0,1,0,313.923616534625,0
81,114.954603719503,0,1,1,114.954603719503,0
82,18.7139914659548,0,1,1,18.7139914659548,0
84,0.0,0,1,0,362.450762251466,0
92,0.0,0,1,0,865.697069849524,0
97,149.485677381114,0,1,1,149.485677381114,0
101,648.177146574212,0,1,1,648.177146574212,0
105,673.967018471986,0,1,1,673.967018471986,0
107,562.780023170037,0,1,1,562.780023170037,0
112,0.0,0,1,0,641.423890951419,0
113,33.5392040959053,0,1,1,33.5392040959053,0
115,168.347696292904,0,1,1,202.993827988336,0
116,2.12174949526305,0,1,1,2.12174949526305,0
117,48.441322921414,0,1,1,48.441322921414,0
118,136.97132045086,0,1,1,136.97132045086,0
