bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,83.5264142746952,0,1,1,83.5264142746952,0
8,581.971659876447,0,1,1,581.971659876447,0
11,1452.30701304485,0,1,1,1452.30701304485,0
12,137.715822347711,0,1,1,137.715822347711,0
13,487.94644002257,0,1,1,487.94644002257,0
19,1135.91156140986,0,1,1,1135.91156140986,0
25,215.194258919007,0,1,1,693.890439821512,0
30,0.0,0,1,0,141.781571199944,0
31,24.7888678059643,0,1,1,24.7888678059643,0
33,0.0,0,1,0,165.8582275366,0
35,134.078161234633,0,1,1,134.078161234633,0
37,0.0,0,1,0,442.618711816883,0
44,0.0,0,1,0,444.463329728143,0
47,71.3550792232897,0,1,1,71.3550792232897,0
48,1047.85927606386,0,1,1,1047.85927606386,0
49,47.3270262360575,0,1,1,47.3270262360575,0
50,0.0,0,1,0,91.7153272009,0
62,65.3829660391193,0,1,1,319.11103537835,0
67,0.0,0,1,0,740.65918728924,0
73,214.533697160162,0,1,1,214.533697160162,0
75,131.843841490532,0,1,1,131.843841490532,0
76,0.0,0,1,0,270.293066264915,0
88,0.0,0,1,0,552.133148568089,0
94,0.0,0,1,0,343.289553476893,0
95,15.0686148515267,0,1,1,15.0686148515267,0
99,607.090518167469,0,1,1,607.090518167469,0
100,0.0,0,1,0,218.1415112736,0
110,9.83614988520621e-13,0,1,1,34.6231240071003,0
