bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,712.48410091319,0,1,1,953.860930770523,0
8,57.8620092962427,0,1,1,365.515120962189,0
11,240.517235539615,0,1,1,389.006368840524,0
12,0.0,0,1,0,451.749098817657,0
16,0.0,0,1,0,229.300852449671,0
17,374.434624567472,0,1,1,374.434624567475,0
20,476.73003385091,0,1,1,787.664139327092,0
32,563.55772944525,0,1,1,563.557729445251,0
41,590.890089268983,0,1,1,590.890089268988,0
47,219.323977830562,0,1,1,219.323977830564,0
51,319.12663729362,0,1,1,319.126637293622,0
53,0.0,0,1,0,402.792896381218,0
57,200.795402920644,0,1,1,205.604212998725,0
58,36.4507993353511,0,1,1,36.4507993353529,0
66,0.0,0,1,0,463.819833103376,0
69,719.50673627717,0,1,1,719.506736277171,0
74,532.916229624325,0,1,1,532.916229624328,0
76,181.237904722291,0,1,1,181.237904722292,0
82,0.0,0,1,0,118.134558954683,0
89,77.9865727471703,0,1,1,77.9865727471713,0
92,504.116233806591,0,1,1,504.116233806595,0
97,0.0,0,1,0,463.963218237147,0
101,0.0,0,1,0,444.359237862277,0
103,400.218696277376,0,1,1,400.218696277377,0
112,6.40104233615159e-11,0,1,1,110.504443128924,0
113,202.71771253329,0,1,1,529.424272961173,0
115,196.436810780436,0,1,1,196.436810780437,0
