bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.325954251256
2,1,0.0,0,1,-0.867668791465538
3,2,0.0,0,1,-1.42008816751349
4,2,0.0,0,1,-1.29624424686626
5,1,217.974360362169,0,1,-1.7780084809352
6,1,802.263493341832,0,1,-3.50220514419294
7,1,0.0,0,1,-1.70676984174892
8,2,0.0,0,1,-1.75558358967491
9,1,154.622988636284,0,1,-2.65298167200311
10,1,0.0,0,1,-0.990382184750878
11,1,26.0111908795686,0,1,-1.40140570399769
12,1,0.0,0,1,-2.23719746058116
13,1,832.808268789375,0,1,-2.82493655069713
14,3,0.0,0,1,0.0
15,1,201.963000214231,0,1,-1.40193762613152
16,1,0.0,0,1,-2.57545840353344
17,1,0.0,0,1,-2.37007722792457
18,2,0.0,0,1,0.135393414492147
19,1,0.0,0,1,-4.41688923463611
20,2,0.0,0,1,-2.21294586800656
21,1,0.0,0,1,-0.277155796300989
22,1,0.0,0,1,-2.8291989483399
23,1,0.0,0,1,-4.10376152382045
24,1,0.0,0,1,-2.5663281904164
25,1,226.183542228779,0,1,-5.20788091480625
26,1,175.040778104353,0,1,-3.3394865412902
27,1,197.873802852926,0,1,-2.46308859394381
28,1,0.0,0,1,-1.13071900438086
29,1,0.0,0,1,-3.02471419765147
30,1,0.0,0,1,-0.665311896148913
31,2,0.0,0,1,-1.26462386099627
32,1,0.0,0,1,-1.8099987988147
33,1,221.565646857024,0,1,-2.91454564374016
34,2,0.0,0,1,-1.92523972801985
35,2,0.0,0,1,-1.46133500586569
36,1,0.0,0,1,-1.41183140520515
37,2,0.0,0,1,-1.75376728085037
38,1,0.0,0,1,-1.78253152060214
39,1,0.0,0,1,-1.5335314856137
40,1,0.0,0,1,0.370803440147672
41,1,5.03812172525708,0,1,-1.43116322711647
42,1,0.0,0,1,-1.14751919438427
43,1,388.374723569644,0,1,-2.36865658006883
44,2,0.0,0,1,-1.38883673490456
45,1,37.7132258381115,0,1,-0.654152784574722
46,1,14.3080193916371,0,1,0.207613267741527
47,2,0.0,0,1,-0.578320727557867
48,1,0.0,0,1,-0.613949465390628
49,1,0.0,0,1,0.405250498026073
50,1,0.0,0,1,1.05731314373662
51,1,0.0,0,1,-1.23594597608008
52,1,65.3846308186872,0,1,-1.01631208199134
53,2,0.0,0,1,1.24246826873985
54,1,0.0,0,1,-0.482415975589786
55,1,0.0,0,1,0.814252943843777
56,1,0.0,0,1,0.616775992970043
57,1,0.0,0,1,-0.581600179619212
58,1,0.0,0,1,0.202685338891478
59,1,0.0,0,1,0.424534417384193
60,1,0.0,0,1,-2.31759636275016
61,1,0.0,0,1,-2.38766709072581
62,1,0.0,0,1,-2.10871494319127
63,2,0.0,0,1,-2.31759636275016
64,1,0.0,0,1,-2.33918395580564
65,1,97.545085719802,0,1,-5.30958707250998
66,2,0.0,0,1,-2.91370227171833
67,2,0.0,0,1,-0.0980781075312668
68,1,0.0,0,1,-2.37468404458735
69,1,10.4869433334426,0,1,-4.08584499218563
70,1,0.0,0,1,-2.94662639963298
71,1,0.0,0,1,-2.34672393920687
72,2,0.0,0,1,-1.13563795406312
73,1,0.0,0,1,-2.34996331603931
74,1,514.572540362417,0,1,-1.9684554577761
75,1,0.0,0,1,-4.57536223004055
76,1,0.0,0,1,-3.86850252916959
77,2,0.0,0,1,-1.9684554577761
78,1,0.0,0,1,-1.44778332500871
79,1,366.494528623708,0,1,-5.04678411671951
80,1,0.0,0,1,-3.55483242357768
81,1,0.0,0,1,-4.20399684466353
82,2,0.0,0,1,-1.17787189039685
83,1,0.0,0,1,-2.96910357996623
84,1,0.0,0,1,-1.71657431100771
85,1,332.876233125784,0,1,-5.50833798679353
86,1,109.500476987102,0,1,-2.36754458702384
87,2,0.0,0,1,-3.55483242357768
88,2,0.0,0,1,-0.0082020793898838
89,1,0.0,0,1,-2.49435800699854
90,1,0.0,0,1,-1.82499487829306
91,1,0.0,0,1,-0.714923311559149
92,1,150.487613194561,0,1,-3.87335933651716
93,1,0.0,0,1,-0.0986781830852419
94,1,0.0,0,1,-1.66460993384263
95,1,27.6786213866053,0,1,-1.03262398532755
96,1,341.849600448557,0,1,-1.37472951345245
97,1,266.269106981164,0,1,-3.0868926583577
98,2,0.0,0,1,0.0527725565914653
99,1,0.0,0,1,-4.4807196797097
100,1,0.0,0,1,-1.49996793493242
101,2,0.0,0,1,0.0852303277011191
102,1,0.0,0,1,-2.33138192640225
103,2,0.0,0,1,-1.53049754435328
104,1,312.579112238446,0,1,-0.717190862217763
105,1,0.0,0,1,-2.15930076020543
106,1,0.0,0,1,-0.887163883253808
107,1,0.0,0,1,-0.955087671849483
108,1,213.032401364283,0,1,-2.8280520762212
109,2,0.0,0,1,1.13405797233192
110,1,93.4289498242799,0,1,-3.78428281141844
111,1,0.0,0,1,-2.00974034820257
112,1,0.0,0,1,-1.22753414462994
113,1,3.09803283944075,0,1,-1.35724932147473
114,1,161.639852895209,0,1,-1.04480670509265
115,1,74.2596066003163,0,1,-1.64289241300567
116,2,0.0,0,1,-0.0652141750808782
117,1,21.8792229260263,0,1,-1.84642781280711
118,1,0.0,0,1,-0.79453781910518
