cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065038153520945,47.5038695109727,316.421838792115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057595787696066,33.4386932482631,482.399306408353
2,0,0,3,0.0026683795707368,49.8003416848252,450.119110369347
2,0,0,3,0.0072863839497585,51.6160054033295,706.220149645049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028256720543711,43.2589855504755,1318.11159097525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026930081593832,49.644769790651,1409.26896431303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058906318068394,25.5087031961184,56.4296603095542
2,0,0,3,0.0027475655300598,42.8300299183032,1472.74717788735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077151175097793,40.7189369169682,3129.84065929126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067213974480285,37.1327186140301,436.13811499202
2,0,0,3,0.0045926602199689,50.9288822100331,353.424568547788
