cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029869633453713,55.3271604262185,1059.3181960953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021340271550004,49.0910397396075,933.909655291727
2,0,0,3,0.0056885703770418,47.4895610111288,296.02493129676
2,0,0,3,0.0061063728535305,53.3941168749487,746.982647475197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071090624463826,46.9986544246014,420.158740530182
2,0,0,3,0.0078170504032632,24.8866924011437,593.533941954832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033987408573002,35.8066346082338,204.729014382744
2,0,0,3,0.0066036954367736,49.6400596209345,940.490373361095
2,0,0,3,0.0033762748215497,52.4204970488084,1125.53039017631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004382065969908,50.8662288027447,3103.34701691064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060495832438757,27.2661302156287,98.3990313242501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027631984663561,54.9173951432878,1679.05817861298
2,0,0,3,0.0,0.0,0.0
