bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,12.839299371478,0,1,1,12.8392993714421,0
5,0.0,0,1,0,774.119787013379,0
10,0.0,0,1,0,183.030237915787,0
11,687.372186962303,0,1,1,834.125382620388,0
13,1249.90428752871,0,1,1,1249.90428753161,0
15,1064.15383311926,0,1,1,1064.15383311928,0
17,0.0,0,1,0,564.150575782527,0
22,72.9859907838512,0,1,1,72.9859907838381,0
24,839.585754250348,0,1,1,839.585754250366,0
27,0.0,0,1,0,482.034443050444,0
35,56.7551793145767,0,1,1,208.912630927684,0
39,0.0,0,1,0,168.983125096698,0
46,122.944658401742,0,1,1,122.944658401749,0
54,0.0,0,1,0,629.097810799604,0
62,145.206211810601,0,1,1,145.206211810607,0
63,0.0,0,1,0,322.827415743378,0
69,101.572775524779,0,1,1,101.572775524777,0
71,905.394575153033,0,1,1,905.394591902806,0
75,120.15135056269,0,1,1,120.151350562699,0
91,92.8096851271501,0,1,1,92.8096851271645,0
93,180.679684399821,0,1,1,180.679684399826,0
96,0.0,0,1,0,174.404320428366,0
108,18.0008742036041,0,1,1,18.0008742036124,0
110,0.0,0,1,0,369.54012445667,0
111,986.945071020922,0,1,1,986.945071020948,0
113,7.50230492605246,0,1,1,7.50230492615465,0
