cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046069640762033,36.9768378573437,2658.14350164015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047374541998811,28.4176877578521,118.634990792208
2,0,0,3,0.0040054992340415,31.3500792568483,63.9472884905215
2,0,0,3,0.004960979715392,42.3254394324287,2754.71809246015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052771754410633,27.9319655770809,612.284882588458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022000738562687,29.7864342235534,257.083016422651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026469617496893,26.0122217214695,2197.14466222763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034866488898577,24.798587966543,3816.8822122346
2,0,0,3,0.0060696088837603,31.5612257377752,2631.79467494574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030791879875608,45.88755218072,327.8990002887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057311876227684,35.7682378872318,152.678785598248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066590144596146,55.5487090070475,626.866541608252
