bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,475.564209065681,0
9,690.655034005056,0,1,1,1204.65049356086,0
10,232.064319438065,0,1,1,232.064319438065,0
19,187.405273644251,0,1,1,187.405273644251,0
20,904.216558523277,0,1,1,904.216558523277,0
28,2.20577374420697e-13,0,1,1,29.547932288374,0
34,744.107383825234,0,1,1,744.107383825234,0
38,161.89870520958,0,1,1,161.89870520958,0
39,254.953962326682,0,1,1,254.953962326682,0
50,719.643662276956,0,1,1,719.643662276956,0
51,833.366999867915,0,1,1,833.366999867915,0
54,423.026597866619,0,1,1,618.068542263149,0
59,0.0,0,1,0,605.883404485982,0
62,686.008806676858,0,1,1,686.008806676859,0
66,0.0,0,1,0,602.665243112146,0
67,0.0,0,1,0,378.920760427073,0
80,0.0,0,1,0,320.900426194337,0
81,215.74449607775,0,1,1,305.725846879707,0
83,12.7031530123491,0,1,1,218.108797682625,0
86,0.0,0,1,0,332.127450727116,0
88,104.891652714704,0,1,1,104.891652714704,0
92,51.5820419116696,0,1,1,51.5820419116697,0
98,100.354157091884,0,1,1,131.437903432576,0
102,20.1243525452465,0,1,1,187.956089961965,0
107,0.0,0,1,0,18.1491948280845,0
117,2.68323705477677,0,1,1,2.68323705477685,0
118,319.373328392154,0,1,1,319.373328392154,0
