bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,696.3243885342,0,1,1,696.324388534201,0
19,172.269370379503,0,1,1,172.269370379503,0
20,901.049665491663,0,1,1,929.454475335176,0
26,0.0,0,1,0,328.249048584941,0
27,194.301290599723,0,1,1,194.301290599723,0
28,547.731147101175,0,1,1,547.731147101176,0
38,-7.79301678847094e-13,0,1,1,98.7530875543628,0
40,14.061323945833,0,1,1,40.3467558030019,0
47,294.41849103975,0,1,1,294.418491039759,0
49,622.456317135711,0,1,1,812.855530886336,0
51,0.0,0,1,0,545.203362739694,0
53,2.14844066434196,0,1,1,2.14844066434296,0
54,237.912590448673,0,1,1,237.912590448673,0
56,210.111784294266,0,1,1,327.074146412194,0
59,0.0,0,1,0,70.2472727689612,0
60,350.427160307363,0,1,1,635.623926631657,0
62,0.0,0,1,0,422.200462766902,0
65,574.693107451581,0,1,1,574.693107451582,0
70,748.820561085785,0,1,1,760.322328881842,0
78,-8.74533583627103e-13,0,1,1,588.285329148641,0
80,171.898829365165,0,1,1,171.898829365164,0
83,0.0,0,1,0,434.048909586847,0
85,282.262969355518,0,1,1,282.262969355518,0
86,0.0,0,1,0,368.824907944212,0
87,155.46856802989,0,1,1,155.468568029889,0
88,0.0,0,1,0,452.535771525637,0
109,198.430576505854,0,1,1,198.430576506839,0
112,110.041348138879,0,1,1,110.041348138879,0
118,179.975792586153,0,1,1,179.975792586153,0
