bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,332.873859897318,0
6,1598.19180141704,0,1,1,2082.4267595469,0
9,200.69816234602,0,1,1,200.701255503215,0
20,0.0,0,1,0,1275.19073324601,0
33,80.8187194450075,0,1,1,80.8248044070653,0
37,944.995847568167,0,1,1,944.999518705235,0
42,0.0,0,1,0,217.041929405689,0
43,147.708495400874,0,1,1,147.709341879513,0
44,0.0,0,1,0,758.811395690614,0
48,603.33855431349,0,1,1,603.34080080304,0
50,688.333512313498,0,1,1,688.334126784017,0
52,310.290425540055,0,1,1,428.991162624513,0
55,6.53838945268158,0,1,1,6.53900850286197,0
61,75.8474818874261,0,1,1,75.848209673215,0
62,155.632591406112,0,1,1,155.633233604826,0
67,550.045202477534,0,1,1,550.04587402154,0
68,0.0001101050341385,0,1,1,58.1630559979494,0
83,0.0,0,1,0,253.82029941318,0
85,0.0,0,1,0,236.935020621588,0
86,263.357511529408,0,1,1,263.363425647792,0
87,61.2036600055869,0,1,1,61.2042733635282,0
94,0.0,0,1,0,440.431561864387,0
102,259.989393766717,0,1,1,517.969651311965,0
104,179.95648552395,0,1,1,184.086069650874,0
111,6.89566529694625,0,1,1,6.89630588202538,0
115,39.801442912976,0,1,1,39.8020962709677,0
116,19.9149355639126,0,1,1,19.9184524519752,0
