bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0,1,0,414.677549537894,0
24,143.76420536367,0,1,1,143.76420536367,0
27,254.976755085614,0,1,1,254.976755085614,0
29,62.0504894302188,0,1,1,62.0504894302188,0
30,253.563939871878,0,1,1,330.529471766439,0
34,945.800842063163,0,1,1,1251.08312012358,0
39,1060.13588205682,0,1,1,1060.13588205682,0
45,0.0,0,1,0,383.12086653836,0
55,0.0,0,1,0,190.792690730957,0
57,86.1776838198777,0,1,1,86.1776838198777,0
63,939.895972183635,0,1,1,939.895972183635,0
68,1031.4206858903,0,1,1,1031.4206858903,0
69,768.578823474863,0,1,1,768.578823474863,0
72,39.4741264639283,0,1,1,39.4741264639283,0
76,0.0,0,1,0,264.958241878836,0
77,0.0,0,1,0,745.032028159556,0
79,85.7252486420946,0,1,1,85.7252486420946,0
81,0.0,0,1,0,531.336632699552,0
82,481.580966573703,0,1,1,481.580966573703,0
83,0.0,0,1,0,479.022701618225,0
91,19.6984431647574,0,1,1,19.6984431647574,0
93,0.0,0,1,0,471.928013581779,0
94,38.1960062479302,0,1,1,38.1960062479302,0
95,170.4174929713,0,1,1,170.4174929713,0
100,84.8587855287277,0,1,1,84.8587855287277,0
105,147.728131632693,0,1,1,147.728131632693,0
107,0.0,0,1,0,103.981969610637,0
115,50.7592419958578,0,1,1,50.7592419958578,0
