bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,314.696442688459,0
10,995.912678450562,0,1,1,1492.75703628989,0
15,87.2893379046436,0,1,1,87.2893379046436,0
17,0.0,0,1,0,316.878792339284,0
19,1064.15279712795,0,1,1,1064.15279712795,0
22,0.0,0,1,0,487.885972178321,0
31,711.659668818954,0,1,1,711.659668818954,0
43,230.055723627521,0,1,1,230.055723627521,0
44,734.162930027147,0,1,1,734.162930027147,0
45,192.76837557031,0,1,1,192.76837557031,0
46,-9.71076822856505e-16,0,1,1,16.1228627305353,0
48,449.519968932216,0,1,1,449.519968932216,0
50,0.0,0,1,0,369.570330399123,0
53,-4.95507639488562e-16,0,1,1,16.3629563526342,0
55,279.266206372391,0,1,1,279.266206372391,0
56,111.273741560103,0,1,1,111.273741560103,0
64,750.842684727451,0,1,1,769.545220517403,0
72,825.153992206366,0,1,1,825.153992206366,0
77,23.6997875764947,0,1,1,23.6997875764947,0
79,0.0,0,1,0,603.299694014737,0
86,147.497650531054,0,1,1,147.497650531054,0
99,0.0,0,1,0,689.22949313854,0
100,0.0,0,1,0,637.505066839867,0
115,61.5481790278539,0,1,1,61.5481790278539,0
