cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046144764640006,53.2270972159093,1923.1004498009
2,0,0,3,0.0020262205697315,47.5222712805274,3160.89156190997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067388132400295,46.3515321570213,239.704985181241
2,0,0,3,0.0047393020278878,41.5429314551182,1666.25135373672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029113423021345,35.1938577608237,468.682387299561
2,0,0,3,0.0026496247609044,29.3027295407493,3723.93252100611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072631894233537,46.9040090594855,3486.65269226871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036550079275575,40.2014516526609,2967.38219009682
2,0,0,3,0.0057138125045191,34.398139193124,319.924856731287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044135044003794,48.4030117721313,3183.2128552055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040383050004271,24.350687055403,515.810562990587
2,0,0,3,0.0044036890713377,35.7896668774958,540.673922169561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
