cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054574359761625,24.3964674882124,19.1503024182477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038164469901078,44.507688068699,2782.451840177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049123458895588,41.7799235056037,499.065707945762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042252197163247,28.2314254097197,1273.91465203898
2,0,0,3,0.0036761071560794,33.1209703607038,583.012636207052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051672685615959,45.6385760783946,501.469690334596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023337466528107,46.7151130579981,534.634399777103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076687582562085,53.7686201470576,3508.33174704693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055252198274989,24.6020198782831,3812.67825577338
2,0,0,3,0.0050253102613338,28.1648302034003,568.045911825783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046283669667579,29.7212425871019,154.614327291401
2,0,0,3,0.0077253056630704,35.8151033775871,2712.28631543954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
