bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,304.428719660932,0,1,1,814.857185691803,0
14,214.045213313136,0,1,1,214.045213313138,0
19,209.155079660621,0,1,1,209.155079660622,0
20,1080.40826997662,0,1,1,1362.82700482889,0
39,0.0,0,1,0,533.292415826267,0
41,119.608756721367,0,1,1,242.768209431468,0
52,68.6248171305129,0,1,1,68.6248171305149,0
54,182.798744111833,0,1,1,182.798744111835,0
59,945.241182008114,0,1,1,1080.45203353406,0
61,933.0058758881,0,1,1,933.005875888101,0
62,867.161237554133,0,1,1,917.823867802749,0
72,822.896923689959,0,1,1,822.896923689964,0
78,0.0,0,1,0,437.430845022407,0
86,183.845311125737,0,1,1,183.845311125742,0
88,171.372825275503,0,1,1,171.372825275513,0
96,0.0,0,1,0,145.955589394994,0
98,0.0,0,1,0,500.922252395509,0
104,5.10796337240873,0,1,1,5.10796337242373,0
111,0.0,0,1,0,510.200035765014,0
113,440.17743491357,0,1,1,440.17743491358,0
115,21.882713713973,0,1,1,21.8827137139839,0
116,95.0426543444891,0,1,1,95.0426543445096,0
117,0.0,0,1,0,737.417230538716,0
