cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028423964274448,53.5275949435075,871.697367347097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060355964359086,49.5198591630443,2154.00426581068
2,0,0,3,0.0025858450844317,42.9611716253498,1401.58117434561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076030247777006,23.5920095889409,2226.48763487487
2,0,0,3,0.0069785372563767,41.4044002522462,424.071492930149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040019651477401,48.0653660446471,995.15589208247
2,0,0,3,0.0023526543216557,44.4269486209142,2085.46327262565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053691782999907,34.6280564408509,581.130152297056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061339306515241,34.1285534484731,89.652682966252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044117870964407,24.5242761783703,25.5708968043357
2,0,0,3,0.0071009316971918,46.0173114838681,2219.82177800143
2,0,0,3,0.0,0.0,0.0
