cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031535891790852,24.8421158960009,2846.57833472481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052236626074186,33.4451855816302,60.400736578301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059506951453893,41.691856174997,547.945325871358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076682318976099,37.8597763695967,2067.31796781253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054154821067808,54.0471012157944,583.846514276729
2,0,0,3,0.0053649597464369,33.7238566760972,2562.37485312129
2,0,0,3,0.0037168222577186,52.2151176985972,258.22164697567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057549635546984,54.8632383004091,48.0499715697669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023104038684995,28.4780220902312,2438.2965212544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00541748909116,38.7733451404967,2815.01857392663
2,0,0,3,0.0073074399512581,46.0941362014658,698.8968507704
2,0,0,3,0.0046844668159414,34.5845802983721,1066.78697781637
2,0,0,3,0.0067413308331935,55.383179434742,569.595378622592
2,0,0,3,0.0027996669935689,39.8409285145691,236.081807172845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
