cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055629182699373,37.9534004431199,1604.87002256317
2,0,0,3,0.0030372752104711,51.5146353641822,460.031404754922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071955033311526,46.2835189057326,861.2292451371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005067986582156,43.0782829149951,286.355176928142
2,0,0,3,0.0073849771278897,27.3708646937384,2891.09734680161
2,0,0,3,0.0027549379291149,50.298958104155,1278.66513060545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076825022612814,34.5971631580705,595.477979898742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031135983625863,27.3502906688226,562.726545983714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065238664844714,43.3809795312997,3481.83701165819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068241540587585,26.2900449218071,362.381036435456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
