cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075808067148959,26.7246431531828,554.538773717539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037899422628803,46.57307035775,3101.00264896456
2,0,0,3,0.0028415958384918,49.1990270650075,480.564363798333
2,0,0,3,0.0041453353867031,28.1717910907202,672.748851259152
2,0,0,3,0.0042254437685929,40.7340611260697,876.035227018894
2,0,0,3,0.0053632099051757,52.0860468897253,65.9463829476604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056850198269549,23.1798187937552,524.555744528218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066575199065551,24.8576757085311,1512.51441633832
2,0,0,3,0.0079672830043499,39.1026771203882,1724.4989900925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059779552166308,42.0582180586069,599.20162328782
2,0,0,3,0.0030527873111085,34.3323918733771,2789.11183817619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
