cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040803182768812,40.2272882634556,3015.18286235782
2,0,0,3,0.0056133480128715,23.4186629710082,493.030245781618
2,0,0,3,0.0070338410627417,45.6131566038608,2758.76908243187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040835728953254,47.8552228197844,2097.72751094287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040893373053898,45.7909310523887,34.4279443081541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058053616202643,41.9481892261191,528.920946211875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007680685613964,35.2712451805795,1569.12700191888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030237761701426,34.1281263757525,518.855263150108
2,0,0,3,0.0021056108000683,26.0046492668783,28.245773907114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067011501678205,28.1461149695473,527.530504961178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047343506143302,53.3067022408503,1313.93027392165
