bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.4461961147828
2,2,0.0,0,1,-1.81526407377641
3,1,0.0,0,1,-3.14406943149456
4,1,0.0,0,1,-3.14406943149456
5,1,0.0,0,1,-3.14406943149456
6,1,0.0,0,1,-2.38782746156627
7,1,176.504685973137,0,1,-3.62501859881413
8,1,0.0,0,1,-1.94580504543702
9,1,16.4450327622256,0,1,-0.803432093356565
10,1,743.984898422654,0,1,-0.663202357886966
11,1,677.134404109536,0,1,-3.14406943149456
12,2,0.0,0,1,-2.23874130504978
13,1,16.1524426264576,0,1,-1.86607017849044
14,1,66.7955955527645,0,1,-0.866447029711877
15,2,0.0,0,1,-2.63902324159549
16,2,0.0,0,1,-0.459704620812026
17,1,0.0,0,1,-0.239010095153982
18,2,0.0,0,1,-0.814421434714943
19,3,0.0,0,1,0.0
20,1,462.206093014723,0,1,-1.45162850241113
21,1,0.0,0,1,-1.15307489606212
22,1,0.0,0,1,-1.52712077390192
23,1,0.0,0,1,-1.41881692094938
24,1,0.0,0,1,-0.37715530984942
25,2,0.0,0,1,0.0925863214753723
26,1,0.0,0,1,-0.391069907378172
27,1,0.0,0,1,-1.13232338962354
28,1,0.0,0,1,-1.11951020237579
29,1,0.0,0,1,-1.5938740385986
30,2,0.0,0,1,-0.726495677590912
31,1,0.0,0,1,-3.85314539912974
32,2,0.0,0,1,-2.33886286046788
33,1,0.0,0,1,-1.03877102548571
34,1,0.0,0,1,-1.86356627331243
35,1,0.0,0,1,-2.44746541335211
36,1,527.433498363833,0,1,-4.47200642754271
37,1,0.0,0,1,-1.57244386295311
38,1,0.0,0,1,-3.00534329881726
39,2,0.0,0,1,-1.05502674314391
40,1,0.0,0,1,-1.7907752766164
41,1,371.432942363923,0,1,-3.07230242219726
42,2,0.0,0,1,0.672826467213303
43,1,0.0,0,1,-2.57627092654871
44,1,332.853195144511,0,1,-2.88209918450927
45,2,0.0,0,1,-1.05502674314391
46,1,0.0,0,1,-1.81519060509017
47,1,0.0,0,1,-1.4533790959421
48,1,332.13707460558,0,1,-3.28834546086421
49,1,13.7288879919675,0,1,0.136218327651993
50,1,0.0,0,1,-1.27172764201631
51,1,260.114540967967,0,1,-2.68779546654039
52,1,0.0,0,1,-1.85317120206414
53,1,292.221292321685,0,1,-2.74877933497566
54,2,0.0,0,1,-2.46954934968729
55,1,172.930189353183,0,1,-2.0290787810885
56,1,300.6169579152,0,1,-2.96211175231345
57,1,0.0,0,1,-0.901060405257869
58,1,0.0,0,1,-1.62558261334424
59,1,562.57281620496,0,1,-0.771013818029715
60,2,0.0,0,1,2.36427460317585
61,2,0.0,0,1,0.808049892578758
62,1,0.0,0,1,0.224547006060542
63,1,0.0,0,1,-0.144028973344813
64,1,0.0,0,1,1.14552078829562
65,1,21.4549476858961,0,1,2.41597691445399
66,1,0.0,0,1,1.39698871577529
67,1,312.519241464824,0,1,-0.754968941155171
68,1,142.285870194372,0,1,-1.06378505279664
69,1,35.3522992701673,0,1,-0.762601766886735
70,2,0.0,0,1,0.54994008978386
71,1,0.0,0,1,0.196186614054794
72,1,0.0,0,1,-0.494886787360419
73,2,0.0,0,1,0.41132921296929
74,1,0.0,0,1,3.64977712334414
75,1,0.0,0,1,-1.104466973675
76,1,78.7465104977688,0,1,0.740712897535427
77,1,0.0,0,1,-0.9329031187765
78,1,227.280877056125,0,1,0.94011899225887
79,1,0.0,0,1,-0.224140258735814
80,2,0.0,0,1,3.21652823931585
81,1,0.0,0,1,0.0030701885158126
82,1,0.0,0,1,1.7937937671145
83,2,0.0,0,1,3.26955123640276
84,1,12.7871427950123,0,1,-1.38896939354906
85,1,0.0,0,1,1.84419560593999
86,1,0.0,0,1,2.01749358739539
87,2,0.0,0,1,2.34311274623362
88,2,0.0,0,1,0.123089709446462
89,1,0.0,0,1,-0.509991180925163
90,2,0.0,0,1,3.83824633268594
91,1,165.541094816748,0,1,-2.54672575044877
92,1,117.730410020609,0,1,-2.55374849925389
93,2,0.0,0,1,-0.173286632918373
94,1,0.0,0,1,-1.75654076377485
95,1,0.0,0,1,1.22296633678536
96,1,0.0,0,1,-0.899187888519555
97,1,0.0,0,1,0.0071517755049274
98,1,0.0,0,1,1.01099897339858
99,2,0.0,0,1,-0.771790413241536
100,1,0.0,0,1,-0.283566946770791
101,1,143.052016177976,0,1,-0.421615436131604
102,1,0.0,0,1,1.86860084243954
103,1,9.84534992473798,0,1,-0.173286632918373
104,2,0.0,0,1,2.48250105915974
105,2,0.0,0,1,1.22296633678536
106,1,0.0,0,1,1.36024162584613
107,1,0.0,0,1,1.44237336514495
108,1,0.0,0,1,0.909594056925787
109,1,0.0,0,1,2.27858553899199
110,1,0.0,0,1,1.47035930892008
111,1,0.0,0,1,-0.780342336172038
112,1,0.0,0,1,1.9211292619127
113,1,17.8412530299565,0,1,-1.33716955579865
114,1,0.0,0,1,1.12027402657752
115,1,18.2555260951602,0,1,-1.34890576745117
116,2,0.0,0,1,4.09848232586629
117,1,0.0,0,1,1.721290903366
118,1,36.8466357373622,0,1,0.191637103728998
