cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047996339962793,23.7251516004182,1487.74007356136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037250650985827,52.83775087757,441.824839009656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058119279761971,52.9612259419883,3322.2748120416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057793421192913,31.0162697734764,61.8087613336378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044992375418015,52.0464427293113,832.794840455952
2,0,0,3,0.0050973439692392,35.2860247738781,586.814366481788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038923519666102,41.6373822634063,1594.79021563241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004030613921387,43.1012461682857,468.051880650734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046864356651318,36.0954676304967,532.872458043023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034170805684648,24.3742547727193,370.575926997913
2,0,0,3,0.0,0.0,0.0
