bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1547.05128226734,0,1,1,1547.05128226734,0
5,105.5665524577,0,1,1,105.5665524577,0
7,999.579686473896,0,1,1,1039.43179609719,0
21,100.225743740932,0,1,1,490.751515063579,0
22,595.3524770402,0,1,1,595.3524770402,0
25,13.4667855630703,0,1,1,13.4667855630703,0
30,22.5804594497245,0,1,1,22.5804594497245,0
32,162.308329200658,0,1,1,198.306169047823,0
33,642.684655508788,0,1,1,642.684655508788,0
34,451.143332284362,0,1,1,451.143332284362,0
37,77.689201277301,0,1,1,95.7607607921626,0
39,41.2205708704235,0,1,1,136.302565844664,0
42,0.0,0,1,0,405.142797156215,0
43,0.0,0,1,0,650.11451099887,0
44,37.7361742125487,0,1,1,37.7361742125487,0
53,64.5217881588456,0,1,1,64.5217881588456,0
56,13.2136571898034,0,1,1,13.2136571898034,0
57,74.3788010352436,0,1,1,74.3788010352437,0
58,0.0,0,1,0,187.406942061917,0
61,1.26661886821288e-14,0,1,1,24.2668806378207,0
66,0.0,0,1,0,255.491948299585,0
68,215.285824525124,0,1,1,215.285824525124,0
69,142.410538305791,0,1,1,142.410538305791,0
72,0.0,0,1,0,298.036815437894,0
74,13.1066538906169,0,1,1,13.1066538906169,0
85,0.0,0,1,0,313.48056025533,0
87,26.7527900376107,0,1,1,26.7527900376107,0
93,0.0,0,1,0,348.18258493721,0
96,202.267641453938,0,1,1,202.267641453938,0
102,0.0,0,1,0,322.586972795705,0
104,643.048544778538,0,1,1,643.048544778538,0
105,457.06192182328,0,1,1,457.06192182328,0
108,0.0,0,1,0,434.622172661084,0
109,0.0,0,1,0,148.237043786946,0
117,16.1503109152817,0,1,1,16.1503109152817,0
