bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,96.4518476291043,0,1,1,96.4518476291043,0
14,925.925875667593,0,1,1,1292.74341802465,0
31,111.088392945367,0,1,1,111.088392945367,0
34,0.0,0,1,0,412.194539339639,0
35,1082.85461639126,0,1,1,1225.13129962452,0
39,287.882276594562,0,1,1,304.376448831061,0
40,0.0,0,1,0,422.981261684732,0
44,349.124358054521,0,1,1,349.124358054521,0
45,843.56683766323,0,1,1,843.56683766323,0
50,0.0,0,1,0,485.71150575302,0
59,134.78754932165,0,1,1,134.78754932165,0
61,0.0,0,1,0,204.113461043446,0
66,94.5189869079111,0,1,1,94.5189869079111,0
69,860.796169504738,0,1,1,860.796169504738,0
75,0.0,0,1,0,192.951899591381,0
78,915.022763104108,0,1,1,915.022763104108,0
80,50.2665223029521,0,1,1,50.2665223029521,0
83,113.833684422696,0,1,1,113.833684422696,0
84,33.3753204880089,0,1,1,33.3753204880089,0
88,564.065461411426,0,1,1,713.594935872873,0
92,24.5315528799204,0,1,1,138.469011577733,0
103,0.0,0,1,0,486.452833738098,0
104,0.0,0,1,0,535.187564879451,0
106,11.4091089299606,0,1,1,11.4091089299606,0
110,271.938217494863,0,1,1,287.033482121197,0
112,0.0,0,1,0,397.430166813388,0
113,59.9898519757971,0,1,1,342.318551752557,0
