cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065553963500225,25.7714411004503,1273.42019513327
2,0,0,3,0.0070576943301147,36.542341414475,1039.41053195209
2,0,0,3,0.0020538032916426,49.4813103066833,28.0377530197554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060388728089555,56.8207728881097,2446.50248825527
2,0,0,3,0.0051464506390195,23.9750803375022,784.51233683577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078100741678991,45.3851528434734,41.2746158232184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045520017667803,47.3144511110624,1555.64280283496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002313912584344,38.662609478469,523.326306094364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007175519869395,55.3904486519026,353.001148228894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020907488659175,23.2944074957228,62.1191194043803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060985312164812,55.5662532995779,1439.93721744788
2,0,0,3,0.0072051219355145,52.9507879266525,145.87007934237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007297374841661,51.2381117439191,195.599734868414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028714193282829,51.3513470099516,509.213156957205
