bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,686.434548336305,0,1,1,717.179951113048,0
3,1153.19119883975,0,1,1,1153.19119883977,0
4,1073.77958511941,0,1,1,1073.77958511951,0
5,680.422496845625,0,1,1,680.422496845769,0
6,89.2780145061676,0,1,1,89.278014506328,0
14,17.5643976800244,0,1,1,159.042089680925,0
15,87.2446118416131,0,1,1,87.2446118416132,0
20,466.654626428432,0,1,1,571.013667598927,0
22,0.0,0,1,0,526.589341529435,0
29,0.0,0,1,0,226.888649358247,0
33,543.573322094357,0,1,1,543.573322094508,0
40,0.0,0,1,0,328.171208085044,0
49,39.6268580467227,0,1,1,39.6268580469685,0
50,20.3224167898319,0,1,1,20.3224167901196,0
59,9.59402629883188,0,1,1,9.59402629912063,0
73,151.096772511983,0,1,1,259.915618383249,0
89,0.0,0,1,0,427.730295310408,0
100,39.7934272244438,0,1,1,39.7934272245532,0
101,52.2219763552299,0,1,1,52.2219763554807,0
110,292.440910757831,0,1,1,292.440910758023,0
112,965.199776174357,0,1,1,965.199776174497,0
114,260.657781232882,0,1,1,379.254869075615,0
115,0.0,0,1,0,487.682726320145,0
116,0.0,0,1,0,515.106860185443,0
117,35.7069753777081,0,1,1,35.706975377949,0
