bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,280.127863105682,0,1,1,280.127863105682,0
8,0.0,0,1,0,215.84519890205,0
9,1980.04103611538,0,1,1,1980.04103611538,0
16,0.0,0,1,0,542.19857430238,0
18,146.911107620982,0,1,1,146.911107620982,0
21,61.2386622178376,0,1,1,332.874665849489,0
23,0.0,0,1,0,258.227036433045,0
26,127.418851258653,0,1,1,127.418851258653,0
32,938.26260027997,0,1,1,938.26260027997,0
34,59.8504521486643,0,1,1,59.8504521486643,0
38,0.0,0,1,0,588.037279506639,0
54,0.0,0,1,0,107.682258596775,0
61,95.6273440191046,0,1,1,95.6273440191046,0
62,0.0,0,1,0,310.516678441492,0
74,33.838031298625,0,1,1,33.838031298625,0
75,676.638476394116,0,1,1,676.638476394116,0
85,-3.16199591867398e-15,0,1,1,23.3087228291706,0
86,435.9678266218,0,1,1,736.624035439668,0
97,184.510545629498,0,1,1,184.510545629498,0
103,0.0,0,1,0,192.349270187074,0
104,0.0,0,1,0,300.21963195682,0
105,36.8056362000706,0,1,1,36.8056362000706,0
107,16.2367326727982,0,1,1,244.959327012973,0
108,772.509316826481,0,1,1,772.509316826481,0
109,0.0,0,1,0,376.356155311373,0
112,56.8902693074125,0,1,1,56.8902693074125,0
115,177.51259847489,0,1,1,177.51259847489,0
