cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072119715811452,49.8968537005714,67.8986330542864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006030332409776,35.8961909151418,1090.34288716441
2,0,0,3,0.0043864490234522,38.5037014352767,319.493364426681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072667138557624,38.44794931932,3216.16188351596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040067119388355,38.8895236021027,3807.27935402022
2,0,0,3,0.0071350892184127,24.3824961150209,1557.10844352187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055003506648997,25.7851511019192,569.087421254838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070142176093802,38.4679498920778,2414.78502284313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050789174850877,47.9589226653023,1985.21198205501
2,0,0,3,0.0025920609299056,53.0025320246602,339.471875787392
