bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,370.943048122633,0
14,153.241222861922,0,1,1,153.241222861922,0
18,0.0,0,1,0,132.625457211864,0
28,81.5653004762506,0,1,1,644.139156155872,0
37,628.378208253305,0,1,1,873.501766737305,0
39,224.582213050746,0,1,1,259.244432062169,0
43,57.3963215579722,0,1,1,57.3963215579722,0
46,0.0,0,1,0,547.499536159625,0
51,849.415956570476,0,1,1,849.415956570476,0
59,0.0,0,1,0,617.875103195868,0
60,0.0,0,1,0,311.288713423121,0
64,65.9717786646204,0,1,1,65.9717786646204,0
69,112.566263456253,0,1,1,358.629436518297,0
74,738.99861548203,0,1,1,738.99861548203,0
77,29.1135965752055,0,1,1,29.1135965752055,0
79,257.045761255304,0,1,1,257.045761255304,0
80,58.6122692628547,0,1,1,246.800102485014,0
88,178.686942839686,0,1,1,178.686942839686,0
95,282.391836752582,0,1,1,282.391836752582,0
96,0.0,0,1,0,512.668857182711,0
99,0.0,0,1,0,197.587149555719,0
100,27.889984227144,0,1,1,27.889984227144,0
104,155.440972475005,0,1,1,155.440972475005,0
105,700.179791595163,0,1,1,700.179791595163,0
109,693.787257054773,0,1,1,693.787257054773,0
110,692.746659098606,0,1,1,692.746659098606,0
117,676.792770951115,0,1,1,676.792770951115,0
