cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057691616039917,34.9573099294088,3577.89999351134
2,0,0,3,0.0077006045016114,55.8802909186392,640.856979259732
2,0,0,3,0.0038015094093734,45.8128267135763,2355.45264872923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051290886141783,36.6450977844774,1546.67322389869
2,0,0,3,0.0022476947792515,52.2085278513311,192.083766146745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070707324175657,28.3696076470054,1465.27633996831
2,0,0,3,0.0064668108807213,41.9607534340187,2973.7950250413
2,0,0,3,0.002062952944791,39.2152940931502,374.470066550994
2,0,0,3,0.007723038737583,28.9353507856542,377.940844650992
2,0,0,3,0.0050579153925614,38.9466797297043,188.821571188195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003577601587321,44.8764989671915,4.95060974754171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007139638577582,45.4491660267987,505.46578849684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021394077205963,46.3296809425461,113.179448353853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006585155533387,55.1461511798895,449.647683193096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
