bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,222.149456331318,0,1,1,222.149456331318,0
2,1228.59622166006,0,1,1,1377.17871691492,0
8,0.0,0,1,0,368.398076922785,0
9,163.318453313083,0,1,1,163.318453313083,0
12,428.536261541312,0,1,1,961.130217937587,0
32,250.190883148794,0,1,1,297.217584763801,0
34,41.6454349703195,0,1,1,41.6454349703195,0
35,123.232562504504,0,1,1,123.232562504504,0
41,810.164840745223,0,1,1,874.689283656444,0
43,317.32378088325,0,1,1,317.32378088325,0
48,0.0,0,1,0,543.962497395418,0
51,0.0,0,1,0,69.3914425674052,0
59,859.810402368677,0,1,1,859.810402368677,0
66,203.295321576236,0,1,1,440.343673084749,0
78,0.0,0,1,0,462.70434353893,0
79,751.063340188459,0,1,1,751.063340188459,0
80,0.0,0,1,0,6.7131995675062,0
82,689.477455291049,0,1,1,689.477455291049,0
85,0.0,0,1,0,371.858313584719,0
86,0.0,0,1,0,670.507719193029,0
88,151.760975054576,0,1,1,151.760975054576,0
93,0.0,0,1,0,22.0900717478355,0
113,0.685801887999687,0,1,1,0.685801887999687,0
114,0.0,0,1,0,617.767539712047,0
116,227.481883391393,0,1,1,227.481883391393,0
