bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,401.684111313867,0,1,1,630.56686522067,0
6,1243.43893384611,0,1,1,1243.43893384611,0
9,162.720194735836,0,1,1,162.720194735836,0
13,1122.22987333151,0,1,1,1122.22987333151,0
14,632.829903369077,0,1,1,632.829903369077,0
16,0.0,0,1,0,330.70098131957,0
19,104.205099302713,0,1,1,104.205099302713,0
32,92.7218837296181,0,1,1,92.7218837296181,0
40,0.0,0,1,0,739.707053230201,0
43,0.0,0,1,0,491.741542443584,0
45,702.689607862211,0,1,1,702.689607862211,0
52,0.0,0,1,0,154.15244321001,0
58,99.108008595689,0,1,1,99.108008595689,0
59,33.5846362645225,0,1,1,33.5846362645225,0
63,56.1731122789922,0,1,1,56.1731122789922,0
64,206.157266359929,0,1,1,206.157266359929,0
65,38.6811156783857,0,1,1,38.6811156783858,0
67,73.2226072181666,0,1,1,73.2226072181667,0
69,36.9032042694768,0,1,1,36.9032042694768,0
73,0.0,0,1,0,55.7984928785364,0
75,424.164383106417,0,1,1,631.356709992305,0
79,234.880530530513,0,1,1,234.880530530513,0
83,755.9192864291,0,1,1,755.9192864291,0
84,0.0,0,1,0,447.726302629897,0
86,0.0,0,1,0,510.546587544991,0
87,48.5609194764566,0,1,1,48.5609194764566,0
92,184.083116009261,0,1,1,184.083116009261,0
97,10.8459287531725,0,1,1,10.8459287531725,0
100,0.0,0,1,0,376.330122840244,0
108,0.0,0,1,0,155.269499175844,0
113,0.0,0,1,0,269.050398245214,0
