bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,831.686140051547,0,1,1,1270.54387844585,0
3,0.0,0,1,0,286.98591840019,0
5,176.597714243954,0,1,1,176.597714243954,0
6,0.0,0,1,0,357.25176955345,0
8,1012.76319610003,0,1,1,1096.54185518054,0
10,227.315533390602,0,1,1,227.31553349319,0
11,363.572019805069,0,1,1,363.572019805069,0
14,0.0,0,1,0,670.41769286818,0
22,384.300585231488,0,1,1,384.300585231488,0
24,378.859043844238,0,1,1,378.859043844238,0
25,0.0,0,1,0,750.154091562915,0
28,40.3534943929077,0,1,1,40.3534943929077,0
32,180.367796055458,0,1,1,187.795478442438,0
35,185.640907092416,0,1,1,185.640907092416,0
36,55.4903981964514,0,1,1,55.4903981964514,0
37,30.1634568216187,0,1,1,30.1634568216187,0
38,51.5896153799684,0,1,1,181.582125137606,0
45,8.18818076088034e-15,0,1,1,411.111923975998,0
50,78.2978736831389,0,1,1,78.2978736831389,0
52,243.874086425379,0,1,1,243.874086425379,0
54,0.0,0,1,0,428.293120511079,0
57,249.300052453387,0,1,1,249.300052453387,0
61,211.611441857972,0,1,1,211.611441857972,0
70,0.0,0,1,0,303.749746163666,0
73,234.951863868832,0,1,1,234.951863868832,0
81,164.464716048196,0,1,1,164.464716048196,0
85,82.8825069681672,0,1,1,93.3456685497581,0
89,104.531757171572,0,1,1,140.662935280212,0
94,3.63297956619114,0,1,1,3.63297956619114,0
98,140.089990798103,0,1,1,140.089990798103,0
100,46.3352726544831,0,1,1,46.3352726544831,0
103,731.978547949695,0,1,1,784.461859812746,0
105,250.822538827734,0,1,1,250.822538827734,0
112,128.614805258147,0,1,1,128.614805258147,0
113,37.4251407796638,0,1,1,37.4251407796638,0
114,37.2902475446108,0,1,1,37.2902475446108,0
