cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053322121918579,26.4275987840225,1208.27801321941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032593027319907,45.883135163638,2302.11272818746
2,0,0,3,0.0048302442713133,50.7761823456549,56.876747340803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076079840919023,32.2591452135491,14.3828825575629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041459164394584,35.3113285184854,2166.12165445334
2,0,0,3,0.0025727435928487,39.9835187579252,255.806375633863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049584875612165,35.8566413620777,3387.64942674878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062067962025627,35.5814704690921,471.736953497043
2,0,0,3,0.0023012809370732,23.9488999180906,2382.82089632404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027577711630972,23.4868873351934,385.006784578733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027794171980239,37.6386273121669,54.3750332738144
2,0,0,3,0.0,0.0,0.0
