bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,761.757492040461,0
16,1176.17200122326,0,1,1,1279.39752142143,0
22,393.883610133352,0,1,1,393.883610133352,0
29,0.0,0,1,0,216.952150342324,0
33,15.5126097270489,0,1,1,15.5126097270489,0
35,0.0,0,1,0,225.422907732273,0
36,257.439523504043,0,1,1,257.439523504043,0
38,0.0,0,1,0,370.045038381488,0
39,0.0,0,1,0,478.437777504276,0
43,122.79270370769,0,1,1,122.79270370769,0
46,0.0,0,1,0,348.801535061747,0
48,0.0,0,1,0,236.879581503943,0
55,8.21883424411607,0,1,1,8.21883424411607,0
63,0.0,0,1,0,143.405022793967,0
64,1566.98966331459,0,1,1,1707.16109248881,0
66,140.398659936218,0,1,1,140.398659936218,0
68,168.966917556732,0,1,1,168.966917556732,0
70,1300.83885278065,0,1,1,1300.83885278065,0
73,1212.13392144823,0,1,1,1212.13392144823,0
77,0.0,0,1,0,328.505396659536,0
82,0.0,0,1,0,225.699399639947,0
85,0.0,0,1,0,184.432322085723,0
88,0.0,0,1,0,203.3629311927,0
90,88.8634607264978,0,1,1,88.8634607264978,0
91,47.1626600699047,0,1,1,47.1626600699047,0
107,127.762015318427,0,1,1,127.762015318427,0
115,37.6682887702665,0,1,1,37.6682887702665,0
