bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,76.2171579152825,0
8,0.0,0,1,0,456.758429510915,0
9,820.395467362446,0,1,1,1142.64031834705,0
11,0.0,0,1,0,487.822114585263,0
15,0.0,0,1,0,452.487741591827,0
17,102.707747464184,0,1,1,199.213417820719,0
18,213.839742701475,0,1,1,296.805218616631,0
26,9.17904085278039,0,1,1,9.17904085278155,0
34,532.761819858451,0,1,1,629.331032618496,0
36,0.0,0,1,0,384.748310685968,0
44,799.762635709335,0,1,1,799.762635709338,0
45,0.0,0,1,0,306.602203423648,0
46,105.17781924743,0,1,1,105.177819247433,0
48,146.554108625004,0,1,1,146.554108625005,0
51,155.385069929483,0,1,1,155.385069929485,0
54,0.0,0,1,0,449.20561787279,0
55,3.75868848087862,0,1,1,3.75868848087973,0
56,0.0,0,1,0,15.6532216982781,0
63,0.0,0,1,0,70.3740672214325,0
65,281.796456588915,0,1,1,281.796456588917,0
76,1039.62853335301,0,1,1,1039.62853335305,0
78,6.24685467837067,0,1,1,6.24685467837163,0
83,24.4156786407847,0,1,1,24.4156786407853,0
86,33.3709791316406,0,1,1,33.3709791316416,0
91,0.0,0,1,0,468.884786653996,0
93,746.606776754068,0,1,1,746.60677675407,0
95,196.441169807106,0,1,1,196.441169807107,0
97,484.768576718653,0,1,1,484.768576718655,0
101,730.358005699064,0,1,1,730.358005699066,0
108,128.369651030793,0,1,1,228.599149041332,0
109,173.945735354867,0,1,1,173.945735356239,0
114,29.1633095953485,0,1,1,29.1633095953496,0
