bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,903.662760104803,0,1,1,903.662760104803,0
19,351.326420070312,0,1,1,889.516362472536,0
22,1140.49357983083,0,1,1,1140.49357983083,0
33,0.0,0,1,0,573.511890480168,0
34,0.0,0,1,0,548.399495879864,0
37,0.0,0,1,0,318.056379000149,0
41,0.0,0,1,0,299.73238046599,0
42,664.9433839526,0,1,1,664.9433839526,0
43,188.39116087188,0,1,1,297.081227579497,0
49,491.605040685007,0,1,1,491.605040685007,0
53,0.0,0,1,0,567.51613561766,0
56,129.257710522216,0,1,1,129.257710522216,0
57,243.923488732219,0,1,1,243.923488732219,0
68,183.08405223549,0,1,1,183.08405223549,0
73,114.727165319978,0,1,1,122.18151782452,0
78,977.832950984711,0,1,1,977.832950984711,0
79,75.6175175997945,0,1,1,75.6175175997945,0
86,0.0,0,1,0,76.0141137940071,0
92,55.928979796651,0,1,1,55.928979796651,0
93,0.0,0,1,0,278.497689930294,0
97,914.58016520166,0,1,1,948.104624624645,0
101,206.866949235176,0,1,1,206.866949235176,0
105,35.2799787223369,0,1,1,35.2799787223369,0
109,39.3867897661712,0,1,1,39.3867897661712,0
111,30.3004145837085,0,1,1,30.3004145837085,0
114,22.1900216256588,0,1,1,22.1900216256588,0
116,0.0,0,1,0,512.916790725098,0
